Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85042646e-06],14.836796882496135555,49.642122247531999174,51.20598877709969771,0.9628693663906437,0.0777156000363878,0.9999298201365724,1612,1.3154511451721191
[9.98038712e-06],19.74770706269013803,52.82743340913306398,65.21613256540669754,0.9501551380066454,0.08596128933542409,0.9999293586979159,1680,1.1679902076721191
[9.9503629e-06],11.996317078408076603,38.229996148407834562,33.9819931983394953,0.9640584686568556,0.06860295083969639,0.9999294650338488,1553,1.2804267406463623
[9.98603457e-06],14.120890923712511161,48.717467132407327894,43.37723412606177065,0.9647870858625286,0.07629217613755238,0.9999293387143896,1515,1.1355862617492676
[9.82300841e-06],14.119884727445793589,48.7761306610165481,36.400432782811916767,0.9607861227310533,0.07431160200977284,0.9999299178752773,1547,1.0968642234802246
[9.90118287e-06],11.5528615647320618285,36.517843665170333985,60.27122750809044093,0.9635272598480893,0.06667960713874396,0.9999296395605806,1760,1.3307390213012695
[9.76259261e-06],16.012469575918335805,46.940864359382728832,47.73655563736929907,0.958877939145439,0.07946830122151187,0.9999301337255456,1754,1.2030267715454102
[9.57270602e-06],15.77489100590670391,43.84156501218802659,45.700717985173455113,0.9555280790627372,0.07687453252607912,0.9999308165264682,1461,1.1454479694366455
[9.32036315e-06],13.865054774737751676,47.37857280168762103,40.097364385308328753,0.965189567804543,0.07563571377156672,0.9999317344773893,1658,1.1124210357666016
[9.43277274e-06],12.2819581262864268,40.875860026759690474,51.110265414591371323,0.9644855955174347,0.06985489343912825,0.9999313240480997,1381,1.0947489738464355
[9.53036466e-06],14.219456300754831869,47.071863694806789936,39.085362295782117834,0.9611884683885468,0.0748558158351813,0.999930969699926,1608,1.3258159160614014
[7.94262813e-06],12.014620870638381531,42.01721707539815048,38.502295728962019787,0.9675768599669804,0.07039922176926668,0.9999369816370902,1834,1.4713666439056396
[9.70134202e-06],12.114186441183116116,42.737545104443060737,77.9755226512586412,0.9664798859792737,0.07023884378767246,0.9999303532412146,1865,1.428161859512329
[9.90256634e-06],14.294312019329663336,46.917973785070929325,54.368701728019973675,0.9623248021952405,0.07568180415421578,0.9999296346450869,1513,1.2684369087219238
[9.84953646e-06],20.212603628960943673,58.323361971732308875,47.785709371912366394,0.9544152861239662,0.08960098032566724,0.9999298233070796,1676,1.3777048587799072
[9.5744793e-06],14.14661851790334112,44.528109616817857633,72.435558108534395694,0.9621089194889157,0.07508378837441673,0.9999308101188576,1622,1.0430686473846436
[9.1447235e-06],11.87290748270787675,39.78691599458108555,41.532644313361937467,0.9647466897571607,0.0685102755670714,0.9999323807590114,1528,1.107085943222046
[9.19951547e-06],13.241777915459519995,46.621058477263884717,58.15795524632275012,0.9655501870173673,0.07371634379967165,0.9999321784861986,1509,0.9479701519012451
[9.78466598e-06],11.875083720825168827,44.559946700573699045,26.022098186913878064,0.9664726987340588,0.0693791173930269,0.9999300547857847,1609,0.9976997375488281
[9.99140984e-06],12.73100121613170225,42.772635085428776194,55.634772008880410188,0.9632661561870423,0.07082460961269804,0.9999293196992244,1538,1.1208133697509766
