Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27615231],1.2761523104478153204,0.0,5.6371536609352026113,0.7755918245058061,0.0,0.7755918245058061,10000,19.21239137649536
[1.67706516],1.677065164885961261,0.0,5.524105091827640792,0.779041601577599,2.220446049250313e-16,0.7790416015775988,10000,17.37088108062744
[2.22895138],2.22895138074783465,2.168404344971008868e-19,5.639266879413726942,0.7415949510418187,0.0,0.7415949510418187,10000,17.88666534423828
[1.64578711],1.6457871136335493761,0.0,5.705023661401332648,0.740989776087068,0.0,0.740989776087068,10000,18.025696277618408
[2.60014397],2.6001439677912169188,0.0,6.182219637100737854,0.7217509481893287,2.220446049250313e-16,0.721750948189329,10000,16.64779806137085
[0.60455272],0.60455272255347190243,0.0,5.8931535644951176913,0.8039176534916179,1.1102230246251565e-16,0.8039176534916178,10000,18.62107753753662
[1.38813286],1.3881328610108274237,0.0,5.2513769141231444295,0.7713920414071568,1.1102230246251565e-16,0.7713920414071567,10000,18.197967529296875
[1.09774563],1.0977456270528896524,1.084202172485504434e-19,5.5859806222440641153,0.7955909179141296,2.220446049250313e-16,0.7955909179141298,10000,18.52175760269165
[1.60445204],1.6044520402439148287,3.252606517456513302e-19,5.7085161295955797627,0.7698395977787355,1.1102230246251565e-16,0.7698395977787353,10000,17.94518256187439
[2.61366113],2.6136611326829981478,0.0,5.8211674816778543862,0.7365089446513571,2.220446049250313e-16,0.7365089446513573,10000,18.92219877243042
[0.65087322],0.6508732236397003498,5.42101086242752217e-20,5.6267098323961564125,0.8108776931839352,1.1102230246251565e-16,0.8108776931839353,10000,18.292739629745483
[2.17481847],2.1748184681441048009,2.168404344971008868e-19,5.9900177544334307876,0.7438231893982773,1.1102230246251565e-16,0.7438231893982772,10000,19.015084266662598
[1.23052813],1.2305281343593863317,1.084202172485504434e-19,5.289455548742346892,0.7510680652284609,0.0,0.7510680652284609,10000,15.681776285171509
[1.99650147],1.9965014673297291243,2.168404344971008868e-19,5.767480983070197561,0.7491542391958068,2.220446049250313e-16,0.7491542391958066,10000,18.63949680328369
[1.68807072],1.6880707214768937728,3.252606517456513302e-19,5.7862875311940871795,0.7516644563664456,2.220446049250313e-16,0.7516644563664459,10000,19.877057790756226
[1.71206924],1.7120692423767753022,2.168404344971008868e-19,5.4599231682361736595,0.7640813872649925,0.0,0.7640813872649925,10000,15.937247037887573
[0.86340937],0.8634093723739206737,2.168404344971008868e-19,6.0074221205859264644,0.7889185035988524,2.220446049250313e-16,0.7889185035988526,10000,17.92577576637268
[1.47391762],1.4739176169781381345,0.0,5.7349227617455176297,0.7784385884559343,1.1102230246251565e-16,0.7784385884559342,10000,18.01777195930481
[2.72347145],2.7234714472728812423,4.336808689942017736e-19,5.5500058829582269598,0.7563345061580099,1.1102230246251565e-16,0.7563345061580098,10000,19.162957429885864
[1.14522688],1.1452268818446573401,0.0,5.5825009546558208564,0.7818051119552051,0.0,0.7818051119552051,10000,18.23440957069397
