Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03618253e-74],-4.0293210153947327838e-74,1.6627455494943585861e-75,-2.0146605076973663919e-74,0.9539239049132197,0.008458905269112983,0.9542382433571844,10000,9.643806457519531
[-6.00655557e-123],-6.0053542620153974787e-123,8.4937028569557017463e-125,1.2040637381548144468e-75,0.9406462552749042,0.0053687755644861645,0.9407221888208046,10000,10.277609586715698
[-9.98942297e-965],-9.718709603777943776e-965,1.6220309968870191137e-965,-4.859354801888971888e-965,0.8332960690955895,0.0018747726333847125,0.8335267926236811,10000,11.678394794464111
[-2.96610372e-144],-2.9616545614816588385e-144,1.1479051313229433652e-145,-1.4808272807408294192e-144,0.9354345980570904,0.008519706150012844,0.9357537268137723,10000,11.550853729248047
[-3.09019215e-433],-3.0396584294966081816e-433,3.7094374749122034512e-434,-1.5198292147483040908e-433,0.8877748232833216,0.008414938299111116,0.8884271547306325,10000,10.237741947174072
[-1.17622186e-302],-1.1707212374014356647e-302,7.754184482850092707e-304,-5.8536061870071783233e-303,0.9069461594075549,0.0003874051401841876,0.9069664884531865,10000,9.826481342315674
[-1.21477846e-843],-1.2122448226343315652e-843,5.111956501346841169e-845,-6.061224113171657826e-844,0.8442694634600036,3.6968583716740575e-05,0.8442705458358422,10000,11.561140537261963
[-3.81132659e-270],-3.7716887941713182458e-270,3.8665415172801446604e-271,-1.8858443970856591229e-270,0.9099721242275416,0.021092705379487237,0.9120220484249412,10000,10.414031744003296
[-4.72677781e-330],-4.712467737235796595e-330,2.4600821741823178051e-331,-2.3562338686178982975e-330,0.9028159306519236,0.00018013056612439798,0.9028228407096832,10000,9.657657861709595
[-4.38042873e-94],-4.374626409070865008e-94,1.5409800053673654388e-95,-2.187313204535432504e-94,0.948354547756345,0.00010168793075952433,0.9483740996504421,10000,12.055116891860962
[-6.11136034e-93],-6.1003598899381700646e-93,2.5904960040120122908e-94,-3.0501799449690850323e-93,0.9482045876758675,0.010121804889494884,0.9485976556490738,10000,11.641525268554688
[-1.09583174e-125],-1.0949550710484018021e-125,3.0982401673570408952e-127,-5.4747753552420090104e-126,0.9399887346243344,0.006246010914718286,0.9401578672147111,10000,9.754080057144165
[-9.09666956e-181],-9.0761663489253629966e-181,3.9903494054229486233e-182,-4.5380831744626814983e-181,0.9284354785474632,7.844650297545968e-05,0.928438507550074,10000,10.128314018249512
[-8.38721843e-59],-8.377153769891199922e-59,2.9036739177795486453e-60,-4.188576884945599961e-59,0.9589787925916137,0.007924052610718189,0.9592532835819012,10000,10.720261335372925
[-0.93204174],-0.896877884636702443,0.17332248157188245224,-0.4484389423183512215,0.9961771179904201,0.022292433422594,0.9992348247686026,10000,9.771504402160645
[-5.46976925e-3223],-5.403585044227310717e-3223,0.0,-2.7017925221136553586e-3223,0.695375457446478,0.0011992873188329178,0.6954658036817778,10000,11.833612203598022
[-7.52074598e-2462],-7.502696186672721424e-2462,3.6799740921708854297e-2463,7.1866465635768436388e-1165,0.7338375212929821,0.0017456057364330447,0.7339180677306156,10000,9.95564079284668
[-1.14328688e-221],-1.1430582188203871164e-221,1.616690112733356809e-223,-5.715291094101935582e-222,0.9204575252085023,0.002146882452607773,0.9204878897479211,10000,10.642946004867554
[-6.61458184e-1180],-6.5372023061176799382e-1180,6.82349283891685558e-1181,-3.2686011530588399691e-1180,0.8157233589638567,0.0029308185960715415,0.8158886510389687,10000,11.720877170562744
[-2.11423448e-1035],-2.1083146209729597793e-1035,1.11718038342419948315e-1036,-1.05415731048647988965e-1035,0.827234700947098,0.004047132636997534,0.827442780263575,10000,10.006371259689331
