Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.8819858],275.07635761045951525,4.0406980465927803447,691.6961304627664078,0.6291472671459083,0.0025356143006447845,0.6292696493433625,10000,6.192580699920654
[296.95227073],297.0442932167415965,2.238278158020024209,685.0495309632794456,0.6146167686031877,0.001382594127646476,0.6146739882047708,10000,6.2329182624816895
[350.09869863],350.11932731504381258,0.7794179791853616262,695.4482789479956227,0.5815989299341181,0.0004563170465291773,0.581611007176134,10000,7.84894061088562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.07027006149292
[356.6056838],356.61543417848747473,0.32326574763765941877,681.5453473041915352,0.5777350582345411,0.00018985535946682797,0.5777407882585668,10000,6.173123598098755
[348.9356011],348.95398068485876397,0.75011834219181158676,695.3900116164863705,0.5822958018364328,0.00043952128597534617,0.582306571096513,10000,6.296090841293335
[367.06284822],367.07309529148732144,0.28503115488695178324,696.2959673468177983,0.5715883751516168,0.00016534966506463638,0.5715943229739142,10000,7.839111804962158
[347.25766981],347.3125977910512122,1.3310663069064663142,687.32122409484337394,0.5832798430781396,0.0007808396415073693,0.5833120653218831,10000,7.656832933425903
[321.78298672],321.85810755866142913,2.0821224291014629835,694.0352179601765036,0.5988422930653765,0.0012441648948315204,0.5988871812554234,10000,6.83112645149231
[294.66962391],294.7745660788612804,2.1267673244685181032,690.06374147352110204,0.6160917620967653,0.0013220852710239914,0.6161578293708817,10000,7.783186197280884
[286.20883632],288.0002144558144307,9.477162088753675299,683.70731894412338686,0.6205735177258006,0.005970910896503557,0.6217085539421154,10000,7.32923436164856
[344.64931664],344.68674953340840317,1.0183087414473644038,695.17665005891385227,0.5848578392756753,0.000600962430661719,0.5848799470989748,10000,7.786273717880249
[265.74252591],265.8404645151060468,2.525351452996736903,679.5429748891739043,0.6354213037898133,0.0016144742901159003,0.6354848933765181,10000,6.068276882171631
[344.73391345],344.75133061471653637,0.7787245867488849467,695.1798791129792591,0.5848187674314539,0.00045763546772383744,0.5848290030308214,10000,6.129288196563721
[260.06023843],260.28237868451025075,4.8222085543182810962,690.9564315164689448,0.6392620703528267,0.003055397867103495,0.639403107033774,10000,6.2544846534729
[333.39125685],333.4192006216548784,1.0129476927490077096,684.37167800713675486,0.5916995739705073,0.0006020091046952321,0.5917162403135885,10000,6.281115770339966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.46715521812439
[335.22394414],335.22394413669525853,2.775557561562891351e-17,694.70350978907819506,0.5905955886066352,1.1102230246251565e-16,0.5905955886066351,10000,6.575387001037598
[354.92958422],354.9524258880746966,0.7394085185125799661,688.94326264706939517,0.5787209632630882,0.0004314511060503081,0.5787342974913512,10000,6.096329212188721
[379.50653443],379.50663933903951114,0.0025422429356065788341,678.33096692756493024,0.5643931592968364,1.45896466167915e-06,0.5643932195026873,10000,7.126019716262817
