Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.52935006],332.5432729752223359,0.8037562551204976056,549.9212265937526813,0.5922360863877606,0.00047670036845281084,0.5922443439633647,10000,6.419766187667847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.7524753174157205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.853410959243774
[306.93339675],306.9395616004303743,0.6164539129908399812,543.1496556572821695,0.6082479867734438,0.00037541064897403105,0.608251741067653,10000,7.451917886734009
[298.42797216],298.48568688038667104,2.0813585056318766571,524.8986560835381618,0.6136824690227745,0.0012683453211848438,0.6137177378128541,10000,5.836783170700073
[362.00542083],362.01595852502773235,0.43007050603493904767,546.1537246035049252,0.5745497480319632,0.00024972554529882396,0.5745558668695072,10000,7.457090616226196
[311.44365369],311.44365369269999738,2.775557561562891351e-17,513.85714690808497473,0.6053839500902807,1.1102230246251565e-16,0.6053839500902808,10000,5.871100664138794
[359.11699411],359.1220046792093001,0.29286414876398185307,490.96847594209636964,0.5762536452150828,0.00017072228829011297,0.576256566944746,10000,7.452638387680054
[273.86378446],273.8970541757658638,1.3897480950958092934,533.03820221951560915,0.6299354794015164,0.0008818628563590781,0.6299569049020821,10000,5.901548862457275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.1885944501955522,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.866346597671509
[364.26765936],364.27377959392462695,0.3059505114441076301,546.0289931223266309,0.5732250495481706,0.00017738038466176727,0.5732285978655982,10000,7.387207984924316
[289.44163937],289.47600072776768504,1.1012255280094393107,499.16518394806993428,0.6195561446524849,0.0006879623557694137,0.6195781030437346,10000,6.418982267379761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.0478575685029989,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.886408567428589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.6744057463606191,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.261986494064331
[338.9463073],338.951488595303598,0.4213209107698483535,498.3750090849599832,0.5883257570577425,0.00024898909806616063,0.5883288282524346,10000,6.0628981590271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.36725572170887205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.608807563781738
[359.8164496],359.8226453025175289,0.2904416672500336147,515.4260946913990932,0.5758404852462736,0.000169396405066171,0.5758441031889661,10000,5.865894556045532
[331.944234],331.95233325832818383,0.581451059464964827,463.1140295460497225,0.5925984205650539,0.0003459813224356365,0.5926032437548818,10000,6.776341915130615
[307.55919322],307.56639412217841054,0.72005451595416526027,503.33925808986046208,0.607848233587519,0.00043492603975741506,0.6078525830653958,10000,6.86153507232666
[345.47325384],345.47887112070100085,0.3583309347017447731,535.0254794778815272,0.5843807137629579,0.00021087475458431444,0.5843840391429673,10000,5.8489580154418945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.3097049279816957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.805293560028076
