Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.637489557266235
[-1.86766706e-44],-1.863184658041539844e-44,9.138676417022597602e-46,-9.31592329020769922e-45,0.9646388273613644,0.009215492869796994,0.9649121856128713,10000,9.451260566711426
[-3.75665536e-141],-3.7551527015460024313e-141,7.511807914941206149e-143,-1.8775763507730012157e-141,0.9364927101520625,0.00777214210026103,0.9366416130707175,10000,9.744767189025879
[-2.24521262e-146],-2.244314531542922319e-146,4.4895270583060096034e-148,-1.1221572657714611595e-146,0.9352246159238259,0.0077498194726686375,0.9353730972368053,10000,9.998560428619385
[-1.15817217e-48],-1.1553925533856384667e-48,5.667048960744205816e-50,-5.7769627669281923333e-49,0.9628557304969756,0.009177850410674104,0.9631275764390556,10000,11.102548122406006
[-9.60518991e-174],-9.462072584845788794e-174,1.1636952187009596655e-174,-4.731036292422894397e-174,0.9233849627847234,0.050748961730986884,0.9295216015377508,10000,9.647886991500854
[-9.8857192e-43],-9.878799193509997496e-43,2.6145998619492884184e-44,-4.939399596754998748e-43,0.9651797725126758,0.008322008761034614,0.9653463807897734,10000,9.40060043334961
[-5.15152753e-45],-5.1391638614331901115e-45,2.520692481069538271e-46,-2.5695819307165950558e-45,0.9644219726750142,0.009209749371767922,0.9646949782046776,10000,10.13137149810791
[-1.73306883e-50],-1.728909466825844469e-50,8.480074212427417355e-52,-8.644547334129222345e-51,0.9621651354731923,0.009161303871656075,0.9624361161125383,10000,9.639744758605957
[-9.65625093e-06],-9.604107171125186489e-06,7.07668150572911535e-07,-4.8020535855625932445e-06,0.9881811046019567,0.010066284200929587,0.988584789987747,10000,9.75703239440918
[-7.9011019e-47],-7.882139252670254786e-47,3.8660859401762964234e-48,-3.9410696263352902128e-47,0.9633806044753941,0.009214601315023788,0.9636565150432403,10000,11.355255842208862
[-1.26852119e-35],-1.2593878405052865851e-35,1.0724939717861632627e-36,-6.296939202558940367e-36,0.9681202145838627,0.009353174562106287,0.968428943734101,10000,11.247625827789307
[-1.63197446e-649],-1.6301792890865689357e-649,5.4096691796200373798e-651,-8.1508964454328446785e-650,0.8633030725872546,0.0074460407025050135,0.8634768018660701,10000,9.856030702590942
[-2.72964584e-46],-2.7230946914740291924e-46,1.3356422365806273863e-47,-1.3615473457370145962e-46,0.9639438745037266,0.009197096645142873,0.9642161048913684,10000,10.253625631332397
[-3.18719451e-49],-3.1795452407021359627e-49,1.559525245264939499e-50,-1.5897726203510679814e-49,0.963129083247655,0.009174106220544986,0.9633997890290981,10000,10.66386890411377
[-1.44138879e-47],-1.4379294526265539869e-47,7.052855400748757601e-49,-7.1896472631327699344e-48,0.9632623028646505,0.00918884187853322,0.9635348380962403,10000,9.55176568031311
[-5.42343834e-52],-5.410422085553318376e-52,2.6537410828273345365e-53,-2.705211042776659188e-52,0.9616803331400191,0.009146337299368531,0.9619502294677285,10000,10.799315929412842
[-2.05344814e-83],-2.0483669695206694887e-83,1.0162184076308540916e-84,-1.02418348476033474435e-83,0.950999415774872,0.008846145182327809,0.9512425116199348,10000,9.998202323913574
[-1.62316957e-141],-1.6046654363485040864e-141,1.723164031707689884e-142,-8.023327181742520432e-142,0.9358315952689884,0.009917701887254077,0.9364841675887217,10000,11.140759944915771
[-2.20523744e-45],-2.1999448723787471692e-45,1.0790441106943255913e-46,-1.0999724361893735846e-45,0.9642123202520363,0.009207141392808479,0.9644854106255428,10000,9.454002141952515
