Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8747505e-06],0.23181672163324034979,0.46765075243106564809,1.9913325710646045449,0.9000943927797057,0.055171582309997566,0.9761710446679518,194,0.2790367603302002
[7.42112988e-06],0.26874102795072675408,0.528764672882270361,1.9180441129426738685,0.887394919557911,0.06139994819511291,0.9697051608517994,162,0.23371219635009766
[8.37572436e-06],0.22220557788735253928,0.38223096058948645664,2.1868607796045695755,0.8781310261732234,0.06126465895733901,0.9696494469988469,167,0.27730846405029297
[8.92232431e-06],0.31162367854497441535,0.5877922209583248788,1.7478479451916133583,0.8947328250688934,0.07422050972448463,0.9746436192042803,163,0.3307828903198242
[9.87854776e-06],0.16098214242988218839,0.38427699784124728843,1.7948661603050644505,0.9116733913733224,0.05036702144746555,0.9678503199011872,167,0.24252700805664062
[8.25183261e-06],0.1039745977855559367,0.23555858150934744722,1.3741199054004032491,0.8940499370161346,0.05041539187414771,0.9689460447411056,158,0.22478818893432617
[7.09690064e-06],0.04959934929904683298,0.20966028641567037835,1.7128444120574842864,0.905379870384457,0.046019205616556126,0.9686689347898503,170,0.23997259140014648
[9.746484e-06],0.12667582520135027931,0.37344169080288787727,1.8978723396199090827,0.9068146247656435,0.05429280350954604,0.970428132947774,213,0.306046724319458
[8.41489599e-06],0.33872163760364315307,0.5971218884889482195,2.035145023061682791,0.8796769911086146,0.07193084102437604,0.9700646698832575,215,0.2800726890563965
[6.33200955e-06],0.080040110017325549455,0.23261308651639229211,1.6523058428400379316,0.9078373218630771,0.04703444365083453,0.9731682450629092,148,0.20794463157653809
[9.25851919e-06],0.50164437376447193007,0.8708302897449315311,2.0248987900293363648,0.8789543937005677,0.07199288631103412,0.9685158261408457,181,0.2655375003814697
[3.66895604e-06],0.14571648071362150543,0.28630061441166221276,2.136044209863487638,0.8852635762187047,0.06031780864248501,0.9729947745589056,151,0.21918392181396484
[9.19607749e-06],0.20888890196600651661,0.3899221079388720242,1.7097795374474890627,0.8869006229862201,0.06670025947839882,0.9688763294747551,144,0.21540451049804688
[7.0559226e-06],0.19775428806221174992,0.43768201678360479348,1.75004026387625019,0.8975485197767233,0.06105638971118329,0.9704373145683207,209,0.3705151081085205
[9.32052847e-06],0.47827014093748930468,0.7608633192065315399,2.444846439665109516,0.8730861730301828,0.08247462636820295,0.9690034077079653,182,0.2455000877380371
[8.75534061e-06],0.31642365410330214976,0.5373278971120488761,2.6603708700359486967,0.8804993872582793,0.06618700991255677,0.9703104921717943,180,0.24716782569885254
[7.68489592e-06],0.18721635457110273783,0.51736564525126595057,2.0542713931132002647,0.8901889402640717,0.06451344676519588,0.9697602689358863,163,0.275235652923584
[8.69099396e-06],0.34652302444159261685,0.5268573986718959342,2.7964472098264045899,0.8703853605571819,0.07500963935767868,0.9691116197461028,162,0.2594149112701416
[9.97554246e-06],0.19901211268087171584,0.37646433643995289446,1.9645729201183299908,0.8885417300184,0.06146036282491134,0.969586954667227,163,0.24377036094665527
[9.93499583e-06],0.1715653196292006271,0.29363699388256479095,1.8873477938502590865,0.8879541871350037,0.05513573987113341,0.9690877987974336,174,0.2729043960571289
