Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04231019e-05],27.934550550154793996,55.92352869331616647,579.77860686021535697,0.9156547657380419,0.0827837951073324,0.9998766648835716,10000,6.424090385437012
[13.45210184],52.600502985389252068,60.621497551040579244,602.3279213097484069,0.8591388719121033,0.0803641343293123,0.9179874953392264,10000,7.41839599609375
[0.00655527],26.330564921418892755,56.660017800220467965,599.5383555083163663,0.9270832602650451,0.08859137388670678,0.998189575725055,10000,6.517599821090698
[1.33817672],38.674438254521767575,50.642345080681155638,568.8392083789360511,0.8845924786060958,0.07757785207761556,0.9741332576227394,10000,7.749798536300659
[0.00468807],39.196827520601309477,67.88884298679840358,554.44717722444532587,0.9102997102233122,0.10748149503183754,0.9984689759846932,10000,7.752057313919067
[0.01195891],19.948408831567675576,58.402180860179220678,571.55955467769649475,0.9502672228269766,0.08660747825934105,0.9975547077871723,10000,6.265737295150757
[0.881699],31.056436183322817532,45.00541287002252561,530.5426919067436452,0.8944064729558613,0.06616815803723224,0.9790035836281805,10000,7.481914281845093
[0.10636499],17.531127131987569395,53.72156488314415107,569.7073591471540049,0.9518820081708587,0.08031327678736858,0.9927073669992075,10000,7.622661590576172
[0.00013395],38.237848792560198977,64.521440472389086966,617.72096064435824037,0.9110396643293652,0.10585359263458227,0.9997412069738462,10000,6.14260196685791
[0.13473688],20.275852567518169455,61.07242608796304607,579.59680004399122505,0.9513057008465353,0.0881294020955094,0.9917921719796003,10000,7.738975524902344
[0.00016636],42.941608186165754285,66.06850188433032826,554.3174235562355064,0.8963201578553113,0.10354368366025662,0.999711587305022,10000,6.886185169219971
[32.83320939],48.6626496090567688,35.28994291290626695,590.8694137569868535,0.8495200645905455,0.0410744913991006,0.8718727012071892,10000,6.3126020431518555
[0.02074046],18.163150526737331268,48.8120047876224302,567.49761782048872094,0.9486923100445285,0.08030626510305326,0.9967797157406898,10000,6.4078004360198975
[0.00058318],54.594676098994616178,67.7195920878617301,558.855043021970179,0.852514489202785,0.07446718844150012,0.9994600107361492,10000,6.409518003463745
[2.98072403],27.94396081693442591,60.575922600604848487,588.2374317878183677,0.9164650746089948,0.08362952019703579,0.961394792905497,10000,6.0738303661346436
[9.85547196e-06],20.98726532990173181,58.848887472252769844,576.85056996671074403,0.9448197283665999,0.08630625868044017,0.9999298021654178,8773,6.188345193862915
[0.01006866],21.021536641876938604,53.589847264080569544,570.4483900302643705,0.9373051431353422,0.08111795882329965,0.9977562690625075,10000,6.237846612930298
[9.44372485e-05],26.990617723085988812,66.37017311494757692,597.09339118241413114,0.9401874526207783,0.09958799143245815,0.9997827015319254,10000,6.49277663230896
[4.94137262e-05],24.368895980585628405,60.66462732141185115,549.0671547832470854,0.9409219089910643,0.09324283968773539,0.9998428158306968,10000,5.995884895324707
[0.01691102],23.349801466330153186,55.506010164983126728,569.9023972328684486,0.9444577907415985,0.09268205718401493,0.9970921644143184,10000,6.530888319015503
