Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30036326e-06],0.4146906857309424624,0.5690547498576976675,4.8911715396129811775,0.8957531679823552,0.06521986761953141,0.9700706795996382,5040,8.09821105003357
[9.42918947e-06],0.27080857202955248823,0.45353631689096181003,4.681257761398956574,0.8757984336215925,0.07222518782144377,0.9761790823175939,7093,10.400079250335693
[9.9926192e-06],0.1281209276867183064,0.23516284745122275715,4.983271680567391741,0.8937049366207028,0.06300018321039587,0.9684001901704813,5905,9.036606788635254
[2.44157738e-06],0.9682047942488544066,0.8399432838686142428,5.0046683334511043945,0.8287281074264689,0.07875445443835082,0.9741020958717326,7576,11.2445707321167
[4.83877046e-06],0.28041319968779954114,0.6316335668818555628,4.5250046019983945315,0.8960062441554543,0.07310826169642162,0.9740329642380677,5328,8.15506887435913
[9.08120787e-06],0.26669349239393502185,0.6154763859864477792,4.733754560576955837,0.8982994974925422,0.06828420563041337,0.9710293544186328,4547,6.604312419891357
[9.45587382e-06],0.32740219957527991724,0.48908009245579634697,4.650341443642074929,0.8593738582133446,0.07621884540608898,0.9704382702722987,5658,8.633635759353638
[7.1514615e-06],0.64712353298533285535,0.6170220485226234636,4.9501214012340243324,0.82799737797151,0.0817230767139224,0.9713509008891891,8654,12.07688045501709
[9.77456553e-06],0.22025892986142614911,0.3472929024267805851,4.7388933060212988556,0.8855512591636424,0.0744468910675546,0.9769907494230381,6067,8.220109701156616
[8.71630792e-06],0.79781820213546257375,0.8728323344635662241,4.6203613270961145657,0.8356874784583782,0.08658206227335032,0.9701412559874804,7819,11.06478214263916
[6.92558735e-06],0.22396802162298835441,0.38361856978566266483,4.7076127046310758963,0.876133537797526,0.06771286552276921,0.9725566102588726,6869,9.05159592628479
[9.4819084e-06],0.15093105103433916577,0.29461961004389874483,4.824476430383111544,0.8931807038072223,0.0691845495184616,0.9689040214215217,3432,3.994249105453491
[8.45781486e-06],0.3252150718224874017,0.64442301968486348794,4.979433480902549708,0.8965247532495424,0.07389486992224285,0.9688220647994711,3988,5.214047193527222
[9.85004307e-06],0.16605474710017507013,0.49697154003801353653,4.619318816807332441,0.9141038541233226,0.06955351714628392,0.9725239748831879,4607,6.9886298179626465
[8.90205532e-06],0.35863486203835618214,0.42889854906482118547,5.1641326078032880925,0.8556180458993732,0.0695778254528634,0.9763987712365552,4746,7.036687850952148
[9.74964604e-06],1.1407404739931325731,0.93713128804274849524,5.1190461435385763897,0.8059371070450441,0.0799993976388341,0.9680203032416096,8306,11.172613620758057
[8.32979208e-06],0.8961032188659459881,0.92100487034808551577,5.2230921512452198473,0.8306446012786378,0.08413729937697183,0.9756210575559788,6495,9.113116264343262
[9.98997662e-06],0.19487127594987828888,0.5643073194611305538,4.4116016170942754147,0.9223692184650055,0.06242500710007808,0.971064038223846,3062,4.166136980056763
[7.1926577e-06],0.35084777598770680837,0.65919385213625967266,4.7269576305597502987,0.8893706699760812,0.08032731463750159,0.9730582934647012,6454,9.166749954223633
[9.79838106e-06],0.1555301078987350194,0.34404110352688654765,4.786374195566877675,0.8971761785977029,0.05998691817885302,0.9681263755983364,4454,6.921493768692017
