Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66355584e-47],-8.57991925036632952e-47,7.822992948367583347e-48,-8.5711485297503184076e-47,0.9635983076374035,0.0038868637947998236,0.9638033934621911,10000,9.62602186203003
[-4.51050401e-43],-4.472944407232599753e-43,3.8710059875144176095e-44,-4.4727588571543298256e-43,0.964811808970644,0.00727630136442715,0.9651015107241745,10000,10.167632341384888
[-8.10705534e-05],-8.031741996236062304e-05,7.4830976805496624374e-06,-8.0307506723678156093e-05,0.9905099144495353,0.005090725290391037,0.9908722033555314,10000,9.677916526794434
[-0.99999506],-0.6340861287766159025,0.43226143462555381006,-0.6062771790209997281,0.9846148911914262,0.03851297837088392,0.9999935842280748,93,0.11067056655883789
[-0.99999],-0.7681764404312182425,0.39435058959252355804,-0.74675631645328003206,0.9890925770050596,0.03352968784356973,0.9999908726441928,131,0.10817742347717285
[-0.99999427],-0.5827647878856172245,0.42535490543800396617,-0.5548830016346322232,0.9864014367598196,0.03570579680217444,0.9999930905911995,107,0.1230010986328125
[-4.83924518e-186],-4.8059429256945791806e-186,3.4393578906587374957e-187,-4.8028422197320340277e-186,0.927243561227696,0.0021225080889579946,0.9273457172713009,10000,9.915202617645264
[-0.96972685],-0.96571789830792137844,0.057630771619600606847,-0.9647658514150399066,0.9993477582225845,0.0040413109569802045,0.9994941530742139,10000,9.80718731880188
[-2.43022788e-32],-2.4167972646017139454e-32,1.7453356933014350108e-33,-2.4162411379956762092e-32,0.9702791238754597,0.003354757833119561,0.9704716927436641,10000,10.197649240493774
[-0.99998156],-0.99559244976397222635,0.06510488883470925129,-0.99551747546036669815,0.999814615977078,0.003886907958283269,0.9999876052160482,10000,10.445191621780396
[-1.51168963e-91],-1.4932284098891207966e-91,1.3569595934081048377e-92,-1.4894084088538310799e-91,0.9489488710068464,0.008406175405519554,0.9493918199421795,10000,10.293004035949707
[-1.07510433e-68],-1.0632156340767635514e-68,1.0930871926927290315e-69,-1.0631775312284980592e-68,0.9559002748948651,0.006897075724527933,0.9561710616803697,10000,9.587311744689941
[-8.33523754e-06],-8.275079550911173464e-06,6.510726818382583007e-07,-8.274317107071099029e-06,0.9885645381939021,0.004096459771385299,0.988757308258687,10000,9.653996706008911
[-1.20442123e-186],-1.1835940890385897484e-186,1.5658883841876990741e-187,-1.1834756002410883031e-186,0.9271075937406793,0.002612296534800583,0.927418078016156,10000,9.817403793334961
[-0.99999989],-0.55069550717398177636,0.46684270830622596408,-0.53696715518766724933,0.9837677542534757,0.03698094294420399,0.9999990458826796,99,0.11630010604858398
[-0.99999025],-0.6705082671709991678,0.4369135828190563289,-0.6566841206661504688,0.9892500121273797,0.0323126700040668,0.9999909883246808,135,0.11280536651611328
[-8.11022389e-05],-8.08340600745037637e-05,4.5089617607276090484e-06,-8.073625590777569097e-05,0.9906528916874795,0.0040432703071827695,0.9909147712889758,10000,10.093697309494019
[-7.63751849e-05],-7.589672808467160839e-05,5.534655074613620279e-06,-7.5878876632351494247e-05,0.990357297625437,0.004015488572958432,0.9907105141537261,10000,9.704540729522705
[-4.88250815e-204],-4.858497960531100666e-204,3.3208902898040889686e-205,-4.8516102546253609465e-204,0.9236522503922608,0.002488563650548396,0.9238180811037042,10000,9.589051723480225
[-0.99999506],-0.6081953439776924187,0.39858269274729732194,-0.5722545959039819488,0.9863779956429567,0.036217881714519576,0.9999935831106611,107,0.12193822860717773
