Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4441722e-06],0.03587862408485637726,0.046834082978877588727,0.34837823720627208505,0.9064416510328199,0.04093676758059859,0.9675410678649216,90,0.12728333473205566
[8.53107175e-06],0.023598715580681243868,0.038449589458424546045,0.19943328507963468785,0.9147002304634869,0.0434402522346797,0.969426096717763,150,0.21185946464538574
[6.9785055e-06],0.025907910432556329803,0.04295758226982757545,0.28804698793177557238,0.9139593388013568,0.041796684785583064,0.972410695582988,102,0.15155649185180664
[6.14532351e-06],0.025389830014263673957,0.039537003485569143183,0.26650353819776679046,0.9105572754899519,0.03823646768708274,0.9709383061521774,103,0.15218162536621094
[9.86527189e-06],0.026962769038950834682,0.041418154544275818027,0.24211016469515387077,0.9157472939645185,0.04266697819815283,0.9696485764700417,136,0.20490360260009766
[6.11998159e-06],0.035640452747143392602,0.048560052258215013824,0.28361773544578082118,0.9065946890647543,0.044497669163477194,0.9681467011849936,113,0.1788637638092041
[8.84331151e-06],0.034723909517338614605,0.04894459813855326543,0.32195293257276456087,0.9147884085545047,0.04727342516843973,0.9660644856585293,88,0.2189626693725586
[8.8997698e-06],0.019093984781479921855,0.029346171651733246659,0.26177625603988874446,0.9133670797129422,0.03463933134991775,0.9671339081831636,111,0.17307019233703613
[5.02828986e-06],0.027125313574047584066,0.044276675667908094646,0.23157368796460907603,0.913401813319362,0.04341022150470461,0.9709875927029499,132,0.18723082542419434
[9.81787519e-06],0.03703541233617831823,0.04678022026338112896,0.27576012969560636634,0.9074204624233768,0.04375559682796249,0.9662498808063413,103,0.18682622909545898
[8.09168315e-06],0.026408656254090491343,0.03764565931503804349,0.30914007534676596952,0.9117749459388595,0.04088744803421082,0.9670059413282067,90,0.1412053108215332
[7.81741848e-06],0.037747466512818485888,0.046855457398306802702,0.41710142116167707197,0.8999360228077882,0.042697131620573536,0.9715415463037007,92,0.2372291088104248
[9.06073646e-06],0.031021903577949708372,0.04519174111357914106,0.30263501176567065496,0.9145278455065456,0.04123738897323379,0.9690480637904089,123,0.27588748931884766
[8.84738918e-06],0.025667580673518719392,0.040341449559375412156,0.2694765936549010601,0.9123380023136455,0.038740819644747376,0.9701311007651844,120,0.2463853359222412
[9.58059894e-06],0.03916326743371547885,0.04946261991680977438,0.35073463508629111322,0.9057847152420899,0.04541271301287045,0.9725898078841585,93,0.17235469818115234
[8.12976523e-06],0.031193536380964479059,0.045400633295796190174,0.32387230693684130502,0.9129556047223951,0.038154194656846066,0.967601815233508,129,0.21628832817077637
[8.93741546e-06],0.034904376659478446535,0.04846982576931134512,0.2921014849411692386,0.9112843743508109,0.0460713728069398,0.970105464960113,124,0.2228224277496338
[9.85206164e-06],0.026151265276232440501,0.04241799197851325039,0.26720981198778628722,0.9141408145509942,0.03866768892154819,0.9694809079647899,100,0.1906905174255371
[9.75207076e-06],0.032121128238414720215,0.04600685473829890712,0.30579315296150266857,0.907029273116389,0.040359120130494815,0.9685146170012268,98,0.15408611297607422
[8.10580659e-06],0.022818296534661883012,0.040637416402505016238,0.25638060724720424652,0.9227640608611429,0.04028297084289755,0.9701824348006706,111,0.1859748363494873
