Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[191.91986889],204.75520110101246503,22.944695091786445285,541.13084511972093776,0.6805057146659205,0.017349414669432118,0.6902259945659968,10000,7.24579930305481
[307.0189302],307.29915270869409713,3.6105211151090118083,545.22541131687780513,0.6080246292651916,0.0022102243452955515,0.6081971604213671,10000,7.4890360832214355
[243.93997539],246.77933511560121035,17.345900511814341885,549.9511735602100924,0.6489114544229737,0.011247253994144432,0.6507579812025834,10000,6.0631561279296875
[168.10617775],194.53327253491504419,44.61007327866700387,538.11878376592827655,0.6899703883425873,0.03388622379391738,0.7100808925352955,10000,7.492739677429199
[241.65976871],341.57696273277294252,51.647917601995590446,558.0261147808939071,0.5880726036312165,0.03323103199152099,0.6523940674339592,10000,6.157495975494385
[234.94624963],236.46079456151912646,12.542359787240863699,522.2250458411552263,0.6562526458487181,0.008255531161151883,0.6572564737070798,10000,7.090208053588867
[212.28726903],213.11337289958854763,9.212706002922493643,562.7904264939738168,0.6736289186538239,0.006213188450537546,0.6742030778013284,10000,7.257934808731079
[267.06658759],267.32809530894477013,3.8881505274297273732,507.55117534267574064,0.6344076545216852,0.0025069068863610555,0.6345779237734359,10000,6.511483669281006
[73.37481528],202.12746255376089331,78.75129830010102298,505.38675754700639692,0.6884229789040951,0.06311490475222555,0.808460428009963,10000,5.95743727684021
[279.08201364],279.25508805503307452,2.921866843503533399,509.0923038463811221,0.6263369866257262,0.0018698833048645625,0.6264481203127434,10000,6.82147216796875
[264.28917701],278.00409401603342585,25.223511452075401278,578.563612839663419,0.6275332936413217,0.016449913748552824,0.6364830285849374,10000,6.2427661418914795
[228.03507616],228.48246039916154806,2.5905937562237666386,496.38641342781479115,0.6620092909584335,0.0018737132010736711,0.662335169017835,10000,6.7844789028167725
[264.2422714],264.4251666159546298,2.3788477773106711877,523.34420918024157343,0.6363929269728014,0.0015747230139340441,0.6365152882139335,10000,7.131575107574463
[318.56489597],319.5289556135942936,6.3733623378136279943,563.53700504002368765,0.6003131528221202,0.0038603108428270478,0.6008979479058576,10000,6.163095474243164
[245.37054928],245.61826115704311442,2.9113231070120130367,543.2641317659073301,0.6495644029046279,0.0020057085859315057,0.6497354219480161,10000,6.227715730667114
[244.4447281],244.88382303774396316,3.4076893457821161569,538.20958035810324355,0.6500904180361187,0.002279466765181199,0.650396847767174,10000,5.910589933395386
[238.22070008],238.47353276133976659,3.978227289215704222,498.08584672236404362,0.6547034313029468,0.002654435290460811,0.6548763264573056,10000,5.925204753875732
[19.85188262],131.06825616620523353,73.06049045528398254,506.7413891227420051,0.7550458409444264,0.07437464651666818,0.9003709815746476,10000,6.357480049133301
[224.27801703],225.66256617049902963,7.4047885940152069757,489.71984324178689266,0.6641375575621582,0.005263349212891736,0.6651283700929219,10000,5.857146739959717
[166.18929269],166.71497975780027287,7.4080147756796593007,527.85304175844631125,0.7113355788762291,0.0055083442320101985,0.7117385798550224,10000,6.766428470611572
