Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.10175152e-06],0.61439908947781448804,1.0796330633143700539,1.725262442186153782,0.8713664865582795,0.08477859422825781,0.9719265381830023,159,0.22149157524108887
[9.58266568e-06],0.24522338940864872485,0.49184969954252267442,1.5656195151952830071,0.8831471819611894,0.0685442096891083,0.9677680251827983,126,0.20732831954956055
[8.23057509e-06],0.17728825930315455654,0.42570091967660913143,1.126827648686382715,0.8941225242411335,0.05643505655638758,0.9683203806461802,192,0.2758932113647461
[9.34879997e-06],0.44017256141238730226,0.7628357577901111559,1.5395840392151869995,0.8823344592921613,0.07972736403101012,0.9687348187932631,184,0.31794261932373047
[9.42475538e-06],0.2706154375063847981,0.71545540047275260495,1.240350944044118606,0.8822065372695082,0.06889625609635898,0.9699328939252776,176,0.24959206581115723
[8.07905051e-06],0.17785687709777748374,0.42043337615239692516,1.3105763566086635036,0.8992823051258874,0.06459570480450734,0.9741967617630874,171,0.25406599044799805
[9.37130934e-06],0.22196313728117723767,0.56245149808300032974,1.2388007205152980031,0.8897483247430447,0.05967074949427342,0.970672126874416,147,0.21188831329345703
[7.38992856e-06],0.34366219366254585678,0.7061018545227094221,1.6568964484486622138,0.8951179715201747,0.07282659152065268,0.9696096226143108,133,0.1885068416595459
[6.35524938e-06],0.1800497874947481962,0.31621275999541776237,1.0804138879719246108,0.8875120594841911,0.06506238828563612,0.9683086954965607,180,0.2545034885406494
[9.23897449e-06],0.16241378085203000549,0.2532318475577672385,1.1000995597266042881,0.8836842797221494,0.0659608679769147,0.9704625823318555,186,0.2634909152984619
[1.2097492e-06],0.16724496960713988192,0.4282688904282935465,1.4058675881638529806,0.8956209045211883,0.06357448914521915,0.9777514141990967,154,0.26732373237609863
[5.65445043e-06],0.16368824472521167096,0.4053046166398560939,1.2035899101648678462,0.9007150424413493,0.05807311412030585,0.9714768725874122,193,0.30793142318725586
[9.62687998e-06],0.1566816179885350773,0.30232790691742854263,1.3054843462132969485,0.8870060207473565,0.05610569745939587,0.9663537339915332,154,0.2157142162322998
[9.0371721e-06],0.242294843517443482,0.5312914575093759703,1.583126036481159336,0.8868637003379478,0.0623856523310555,0.9680543311284565,129,0.20405864715576172
[9.78596701e-06],0.3962014748291373615,0.7040508628335278924,1.664743913004566178,0.8802952618364015,0.0697518713104308,0.9698163830956444,212,0.2769012451171875
[8.58697885e-06],0.31451483768251973784,0.6534473100562186373,1.4622232992320009885,0.8890907712484628,0.06851712708224231,0.9709956832477676,154,0.219923734664917
[7.03432301e-06],0.32188335559038730164,0.70033619234755864756,1.6539895540382380297,0.884968033074858,0.0711333872116701,0.9735916982565703,146,0.20761895179748535
[8.93321649e-06],0.258137363364446599,0.51697659197719689466,1.1188763976976644798,0.8949866399705413,0.06378982680992874,0.9679736289745179,167,0.1729128360748291
[9.52928548e-06],0.16771225322559386685,0.38775320344619715448,1.0608837950929931401,0.8984308999010348,0.05838720772850958,0.9701371081754546,178,0.2655811309814453
[6.77382557e-06],0.214600272318822109,0.44104458837361688276,1.3876305008310798427,0.8973870419946619,0.05651846273054356,0.9695173678637155,168,0.2467632293701172
