Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010857],0.8695018261406709491,10.60438339517573475,1.03292077925057038,0.9951486173185211,0.020278436802381512,0.9997670036191157,10000,6.522302865982056
[0.93363616],1.967711971158301622,11.388714447199877894,2.1322716607321405297,0.9759075714847367,0.02008509083415035,0.9783940267923344,10000,6.503523349761963
[0.00438304],0.668970598589131836,9.915244864243702637,0.8584027292895059906,0.9964076932227767,0.0179326693861477,0.998519622146831,10000,6.342566251754761
[0.10133446],1.6558897077859946337,14.419272731903718304,1.969630916728833993,0.9874837411444898,0.025909228436116233,0.9928819081992368,10000,7.944699048995972
[11.31885151],12.25390570339153942,11.841106959659550492,12.487876553395754246,0.9232329412622124,0.015289589413873953,0.924770845030631,10000,6.578550338745117
[0.05816249],2.1797264015601855917,15.563830032713140286,2.4697452944122153474,0.9869669760404569,0.03033155926176668,0.9946072969372869,10000,7.793134450912476
[0.00492455],0.87138400381357911367,12.649824065638093179,1.0940444937873372005,0.9957214646077733,0.02043003026929364,0.9984308369999765,10000,7.380529880523682
[0.07083889],0.9621265272209917722,10.086426141597734379,1.1844219752360934649,0.9910169666288519,0.02000920725724378,0.994048576408801,10000,6.453214645385742
[0.18856146],1.3198255364271668672,15.23856773483174272,1.6109165745888312537,0.9877356960714633,0.022572098204687738,0.9902901734330192,10000,6.6773200035095215
[0.00702349],1.0425401253253072111,12.33632340153340737,1.3870124044855921463,0.9951504182478473,0.022310347811987246,0.9981260343661735,10000,6.439453125
[0.00015338],1.1684675592593547062,13.267165561564947342,1.4097900443970443447,0.9945308289637369,0.023544042724344905,0.9997230660610388,10000,6.602626085281372
[3.83266877e-06],4.9774678982058032945,24.258562155539955547,7.014582512915244025,0.9795500806399925,0.045503128983313774,0.9999562240432717,1508,1.345660924911499
[0.03031162],0.89260696497216122187,10.234552552103334505,1.2376615786557207643,0.9934682555641091,0.02009078886231917,0.9961069539434686,10000,6.9886696338653564
[0.17047825],1.6003001524130408478,13.996914455586444038,1.7916029597287679907,0.9861523464739667,0.024665615095299194,0.9907674963651829,10000,6.512115478515625
[0.09942707],1.7045792476163512713,15.448215051702107691,2.0094362020569831726,0.9885448543675649,0.026852732865536928,0.9929492173664595,10000,6.594607591629028
[15.25298979],16.520291375118517493,12.400707488280248145,16.731896521485001806,0.9105018474207138,0.015818545206626906,0.9126701946949456,10000,8.061111211776733
[1.01621888],2.1388472267881094076,12.794399017064304557,2.432006661547000302,0.9748588745216692,0.020912853059228097,0.9774587169808551,10000,6.307841062545776
[0.24099609],1.3966238490235879366,14.343374159626767741,1.5898816725325956716,0.9861003031612036,0.02247466022660487,0.9890228399123222,10000,6.293393850326538
[9.47836056e-06],6.12399550369085173,30.856936942096813063,7.7555446440488081915,0.9784437116331022,0.050963949843870725,0.9999311582954808,1784,1.1842029094696045
[2.26026469e-05],1.016219647384695704,11.041216757969554198,1.3179154169501510108,0.9961159617938489,0.022204145354088826,0.9998936923171274,10000,6.332904100418091
