Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.111891746520996
[-1.03323595e-1989],-1.0312728037412938312e-1989,4.499490483015267939e-1991,-5.156364018706469156e-1990,0.7602743649494891,0.011117817861736335,0.7607554247330848,10000,12.359525442123413
[-8.79612462e-234],-8.759180891866884277e-234,5.6885565474909455522e-235,-4.3795904459334421385e-234,0.9169154987504855,0.02196416270652518,0.9182352120493011,10000,14.32056975364685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.078583717346191
[-1.7763981e-1694],-1.7692925031031268699e-1694,1.1212435654876065882e-1695,-8.8464625155156343497e-1695,0.7783543861182165,0.014137931096632342,0.7792115323855527,10000,13.99327802658081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.486689805984497
[-7.63999693e-3150],-7.623188936782642126e-3150,0.0,-3.811594468391321063e-3150,0.6986087641162255,0.009333051976079351,0.6990470053878106,10000,11.780099153518677
[-2.93626922e-1533],-2.926873159875587628e-1533,1.6583449652457879538e-1534,-1.463436579937793814e-1533,0.7890509159584289,0.016386115193214427,0.7899793412828717,10000,12.046093702316284
[-2.15989814e-3490],-2.1544983954575238434e-3490,0.0,-1.0772491977287619217e-3490,0.6826837712390378,0.009153315997204724,0.6831420101960416,10000,12.825236082077026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.177675008773804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.46389627456665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.977829694747925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.514865636825562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.232249975204468
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.729397296905518
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.26000452041626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.735082626342773
[-3.13879351e-1450],-3.1290632487010996004e-1450,1.7448953716527330925e-1451,-1.5645316243505498002e-1450,0.7950979124432326,0.013497427104636004,0.7957726275079381,10000,13.919179439544678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.130621433258057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.820901155471802
