Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77361439e-06],1.5234359902218041721e-05,1.7593531016233003818e-06,3.2028397856600796328,0.9999128737897476,5.118929398208657e-06,0.9999300942978331,408,0.3408815860748291
[8.75044022e-06],1.4526485261383926795e-05,2.3204373816374304453e-06,4.238037982524832553,0.9999150585925668,6.9426172297695616e-06,0.999933854553385,766,0.5668272972106934
[7.46243896e-06],1.6605023879075579948e-05,5.67916350561896207e-07,2.2960275455204322977,0.9999088991075964,1.7718190711832056e-06,0.999938916291196,437,0.3650386333465576
[9.98044126e-06],1.40815788851074605375e-05,2.7756464154655960044e-06,5.4411593062835550113,0.9999165222488093,8.500264627225001e-06,0.9999293585063025,647,0.4798731803894043
[9.69133313e-06],1.6291289019546453997e-05,6.5504538970020988684e-07,1.5693857692450024371,0.9999097677449783,1.9454211538160925e-06,0.9999303891778268,700,0.545738935470581
[8.35084068e-06],1.625214010960976825e-05,6.375894577660487552e-07,2.3026211820131509463,0.9999098756121014,1.9143564785241365e-06,0.9999353825074576,594,0.4832112789154053
[9.99738398e-06],1.39786719965833561664e-05,2.8602422442287748064e-06,1.8326830973881092984,0.9999168563095241,8.744297132900684e-06,0.9999292985715311,686,0.5221431255340576
[9.50236494e-06],1.6540017975718857524e-05,5.9585253953870307737e-07,3.0914673996392901738,0.9999090783329025,1.8053919565851432e-06,0.9999310711782173,392,0.3587615489959717
[9.83409491e-06],1.6578491325991370222e-05,7.570037341486877461e-07,3.3177290355711540428,0.9999089833935636,2.285391833442377e-06,0.999929878338193,386,0.34395575523376465
[6.46810304e-06],1.6662554695329109133e-05,7.29171176141603703e-07,3.1386735867207275965,0.9999087548741346,2.3673515727761004e-06,0.9999431312781889,296,0.2815568447113037
[9.99824729e-06],1.4064555106832598617e-05,1.9225157309783256446e-06,1.3768812193310757963,0.9999163419562996,5.797350916567165e-06,0.9999292955189101,1234,0.8089175224304199
[9.99471177e-06],1.6108307698579711637e-05,1.5702487356010153625e-06,3.9955084109767626324,0.9999103764186973,4.665567897047586e-06,0.9999293080210874,373,0.3360755443572998
[8.80258364e-06],1.6205802542422412884e-05,9.729100452175658419e-07,5.5311213487300190913,0.9999100293353363,2.8602047463115817e-06,0.9999336577674384,326,0.29923129081726074
[8.63721352e-06],1.6692943181251654232e-05,3.6702413337923680418e-07,3.2501043844110103877,0.999908648365263,1.1620763874707816e-06,0.9999342838926826,504,0.4023151397705078
[8.88813328e-06],1.5903089613811125403e-05,1.0044933781177855081e-06,2.127251638630675322,0.9999108747285583,2.8689366248256136e-06,0.9999333361669211,625,0.44447875022888184
[9.57807085e-06],1.5855843109016093504e-05,1.4840748894912523717e-06,2.146852780980550197,0.999911067154044,4.34401480732584e-06,0.9999307971429491,598,0.41779112815856934
[9.85348903e-06],1.5964681890182630835e-05,1.3409317683012952112e-06,1.9676234573743510314,0.9999107461780171,4.012007794555332e-06,0.999929809227704,753,0.532386064529419
[9.76316851e-06],1.6282360897046587254e-05,9.88751830318516212e-07,2.553655959523325916,0.9999098166063815,2.8523611258631803e-06,0.9999301316648729,380,0.2582547664642334
[9.04493816e-06],1.5391580003896631754e-05,1.877900215758301132e-06,2.4847692492256958886,0.9999124472142334,5.504516913489829e-06,0.9999327506945789,550,0.3587608337402344
[9.92214185e-06],1.6607703340228143974e-05,6.95526022137558526e-07,3.1749213206137148066,0.9999088985333687,2.0915180537334356e-06,0.9999295651298993,291,0.20651555061340332
