Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.27520788],365.27663718436482923,0.1429232280464555046,691.4414877319476149,0.5726379617521039,8.280571494685429e-05,0.5726387898506595,10000,6.856370687484741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.001993894577026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.80038916053501946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.637394666671753
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.0969867023778322,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.988122463226318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.7013830204302018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6496336460113525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.8956050896425417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.336047410964966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.792236804962158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.1802702927981989,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.033427000045776
[355.97613444],356.04219234583064763,1.2466282147736076407,689.5151845994822641,0.5780751632945437,0.0007268727462556387,0.5781136797458021,10000,6.325464487075806
[375.31926087],375.32350985707397972,0.1342974879238200679,696.70848807509713135,0.5668005667645957,7.728558428215517e-05,0.5668030119722717,10000,7.8141069412231445
[327.03093061],327.13075150437165572,2.2878718771418300021,687.7339097981965958,0.5955701281665889,0.001361807988123631,0.5956295444729245,10000,6.530818939208984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.29116299414500657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6191935539245605
[378.15253708],378.15267865374327808,0.014156374849044530278,689.9331223901102294,0.5651709079871136,8.131443490028607e-06,0.5651709893056145,10000,6.282346248626709
[375.88340705],375.88377553575158355,0.036846540565611430196,693.9336278291148763,0.5664773508585935,2.1196525475259105e-05,0.5664775628344473,10000,6.584449768066406
[350.02026543],350.02617502990431286,0.41782975020773361935,693.8323692904919324,0.5816544159807258,0.000244635493044131,0.5816578759950655,10000,7.881124496459961
[376.19735152],376.19768860809157132,0.033707252873902660726,685.55566590996928167,0.5662963639439865,1.9386565828946174e-05,0.566296557819339,10000,6.45114278793335
[198.84706973],199.71387848037511005,11.791649491261983782,680.67510377383089354,0.684098486292711,0.007948136739587299,0.6846850227707191,10000,7.142403841018677
[348.68421771],348.78613499717957092,1.7712225456952753533,695.3816193321024106,0.5823973299388737,0.0010380059768570773,0.5824570574743613,10000,7.264211416244507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.12646438957452977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0553138256073
[327.0289572],327.16030542163433356,2.623678647292731575,693.2660529806217192,0.5955525821219751,0.001561692228166262,0.5956307645225406,10000,6.1527605056762695
