Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.36074001],497.3607400129950916,5.551115123125782702e-17,612.56761722341628407,0.50132137602811,1.1102230246251565e-16,0.5013213760281101,10000,6.038434028625488
[460.55912569],460.56000246933467973,0.08767335632967297729,603.52556546439059637,0.520125017147098,4.545980860041642e-05,0.5201254717679155,10000,5.9692277908325195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3128410115145738,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.798725366592407
[392.40239281],392.42870039199889362,1.2624961881487454808,606.9924703894757419,0.5570396408724849,0.0006858845545438734,0.5570539576845792,10000,7.26960825920105
[472.05937565],472.05937565347432242,8.326672684688674053e-17,601.8981112030108743,0.5141711331891267,1.1102230246251565e-16,0.5141711331891268,10000,5.867267370223999
[444.61473856],444.6147385598685973,5.551115123125782702e-17,603.7051830033282632,0.5285051757654868,2.220446049250313e-16,0.5285051757654871,10000,6.049708604812622
[494.97870813],494.9787081283022925,2.775557561562891351e-17,608.2056467794901441,0.5025169811298567,2.220446049250313e-16,0.5025169811298569,10000,5.803053140640259
[499.15204769],499.15204769378247598,0.0,615.2030651640261424,0.5004241560614735,2.220446049250313e-16,0.5004241560614733,10000,7.362172365188599
[466.48763471],466.48763471322145524,8.326672684688674053e-17,602.34100895467545295,0.5170467751876889,0.0,0.5170467751876889,10000,5.9070446491241455
[495.77670734],495.7767073429338094,0.0,608.5817865407131687,0.5021161243106311,0.0,0.5021161243106311,10000,7.3938889503479
[437.71386196],437.7138619571509351,5.551115123125782702e-17,607.3065467896075375,0.5321785265952669,1.1102230246251565e-16,0.5321785265952668,10000,7.387513637542725
[480.57323128],480.57353010846643765,0.029881196967270826303,608.32212731793086996,0.5098094606964478,1.5215970306793008e-05,0.5098096128637593,10000,7.2287678718566895
[480.20880346],480.20880346088650859,2.775557561562891351e-17,607.5050451571209163,0.5099955084589088,1.1102230246251565e-16,0.509995508458909,10000,7.380023956298828
[393.21975961],393.22541321269038045,0.4572297810681450396,604.73779600408058393,0.5565897571781033,0.00025133040377014413,0.5565928735294391,10000,6.048133850097656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.04288265798507146,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.85090184211731
[500.6182876],500.61828759599895242,0.0,610.50471931288715444,0.4996909517128445,1.1102230246251565e-16,0.4996909517128444,10000,5.923202276229858
[448.78614814],448.79465530184665764,0.6014870004522762733,608.0933696818604543,0.5262941509830653,0.0003102548444866659,0.5262985390879866,10000,7.0479443073272705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.99489497030303115,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.053563594818115
[481.38447029],481.3844702873157537,8.326672684688674053e-17,605.0189968139931604,0.5093960506236643,2.220446049250313e-16,0.5093960506236646,10000,5.73378586769104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8359376970686122,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.862549543380737
