Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87176927e-06],0.25965818756328132432,0.60249212484764573934,3.1297823606089472052,0.8936286939247055,0.06094574490900639,0.9689644473223987,605,1.1273744106292725
[9.98682269e-06],0.4760586560367828144,0.60612021873225647506,3.9840016766683585716,0.8599547270037604,0.08038986042958916,0.9712563718906714,908,1.6328556537628174
[7.9115256e-06],0.26939101334914659268,0.5207845671813547205,3.5067517636660041002,0.8808676940446089,0.06378581916870599,0.968428765301603,581,1.0793941020965576
[7.62227984e-06],0.275041729572168895,0.541984806952467558,3.3344725994730195114,0.8825640387935967,0.07192419236009301,0.9713887945956557,615,1.1538140773773193
[9.56337812e-06],0.41105953164412495197,0.5926204986437049279,4.0332150540901516005,0.864838289180359,0.07391829279485054,0.9701795432601419,712,1.3417906761169434
[9.89091589e-06],0.3359011190004874831,0.47350421927012923288,4.379576859175187808,0.8743497831979248,0.07646851477760525,0.9700768732812083,571,1.0767714977264404
[9.24216953e-06],0.640530296122895213,0.7858512957897230181,3.8714908160943830898,0.8460209942435474,0.07708908355342131,0.9733112107707235,599,1.0759046077728271
[8.34205642e-06],0.30185206807465456437,0.5582143716863897491,2.7522763274670119886,0.8796164006182383,0.06901087643529658,0.9708711870546436,863,1.5012307167053223
[9.5452471e-06],0.4424389578150730826,0.7733209406205574964,3.5702503756815441368,0.8800423077697357,0.077191934605263,0.9702428864374796,691,1.2604784965515137
[9.96647674e-06],0.7187824941157219645,0.6939426622564322649,4.4135531657816775247,0.8487837240792858,0.07532815458662573,0.9708957780124358,565,1.014634370803833
[8.87576567e-06],0.44537001909416418043,0.78275963966473700644,3.858672474424587933,0.8599872492425568,0.07798950603190283,0.9687577264780182,778,1.3006126880645752
[6.79239517e-06],0.29519783181942162924,0.63717969885331861144,3.598997177953740046,0.8772379629734463,0.07804116327033034,0.9755748304269973,663,1.1839919090270996
[6.23267572e-06],0.32475411401006756333,0.62849372726305399197,3.747563637173765061,0.8775652213663077,0.07767749527050619,0.9726073678321521,738,1.346611499786377
[9.08859774e-06],0.28582437148518034998,0.5571601559732908675,3.2874207746804888232,0.880987542673369,0.0672181167759743,0.9692134266138877,744,1.3463380336761475
[9.85762865e-06],0.29343541728926568582,0.5943051218218311903,4.0383648405079242837,0.8701206844946049,0.0628644298537185,0.97049147983384,656,1.190657615661621
[8.87425474e-06],0.24594546136037095675,0.5978656114282259273,3.1431859054758616312,0.8816394734751789,0.06557191776429301,0.967854221280968,664,1.2325575351715088
[6.03975545e-06],0.3715003354548871923,0.6888562115775718169,3.6406852985272710945,0.8842769244021128,0.06898806473408943,0.9721504877025181,648,1.2318243980407715
[5.79224269e-06],0.5151409983697496798,0.83674693512794017116,3.7946956175266003015,0.871545435487143,0.08185216060865601,0.9703510517014104,758,1.367448091506958
[8.50107148e-06],0.24062588040506642909,0.5863080781453174329,3.6314236983527489956,0.8858964203275798,0.06739598674526089,0.9704658438986171,660,1.2170181274414062
[9.99294563e-06],0.48373862789104412718,0.86119309732997836605,3.9741547506506052533,0.8712506686777993,0.08381713485719859,0.9720900511108764,681,1.253626823425293
