Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.31044485e-27],-8.293823964534487771e-27,3.7128255194140942457e-28,-4.1469119822672438855e-27,0.9730201902070559,0.009686130707809604,0.9733776010128989,10000,9.554124355316162
[-3.11936941e-83],-3.1065799924667914768e-83,1.9932721694475301719e-84,-1.5532899962333957384e-83,0.9507428793110927,0.012244858084337115,0.9514240767004171,10000,8.990716695785522
[-1.92840716e-220],-1.9135584270500489194e-220,1.6856429715474563266e-221,-9.567792135250244733e-221,0.9200562855197746,0.010119416536781792,0.9206218466738743,10000,9.410133123397827
[-8.15830085e-23],-8.1281151411915541806e-23,4.9533115407012449345e-24,-4.0640575705957770903e-23,0.9749918266808756,0.0106034443729174,0.9755158911734594,10000,8.796199083328247
[-6.56054722e-194],-6.369847877355327236e-194,1.0994796909580558933e-194,-3.184923938677663618e-194,0.9244540751359431,0.011900535726360552,0.925536013555297,10000,10.849483966827393
[-4.37788812e-97],-4.324477883654507863e-97,4.805948080609372316e-98,-2.162239020150664201e-97,0.9466042433354996,0.0138698556957594,0.9474780840749597,10000,11.07238507270813
[-7.28954277e-13],-7.269861000135209531e-13,3.782640601263480885e-14,-3.6349305000676047655e-13,0.9807710255952137,0.013005540843042833,0.9814278898016222,10000,9.668684244155884
[-3.0444877e-50],-3.0298741618417054027e-50,2.1042145852707671901e-51,-1.5149370809208527014e-50,0.9622044869265476,0.003812609913567528,0.962365544662861,10000,10.611112594604492
[-1.11842797e-217],-1.113395045590351045e-217,7.4857429359010224385e-219,-5.566975227951755225e-218,0.9208915324035597,0.0037149598713704293,0.9211116699964398,10000,10.279211282730103
[-6.72420772e-232],-6.69932814734887932e-232,4.082602036361317188e-233,-3.34966407367443966e-232,0.9179464346607991,0.009975703636548662,0.9184892532495019,10000,10.15904688835144
[-4.31166168e-64],-4.290965704748974636e-64,2.9800289182112809454e-65,-2.145482852374487318e-64,0.95696748067237,0.010053139629616853,0.9574997587438921,10000,9.409641742706299
[-5.20330509e-595],-5.184052861591509633e-595,3.1591861607366694818e-596,-2.5920264307957548166e-595,0.8689246735877523,0.0073129417623809785,0.8692802276820581,10000,9.423267126083374
[-2.43160552e-06],-2.4119095157795148853e-06,2.179563745280046702e-07,-1.2059547578897574426e-06,0.9886631964242173,0.006686179563451851,0.9891877376712663,10000,9.698604345321655
[-1.02530229e-100],-1.02417445959576642474e-100,3.3986721863787618276e-102,-5.1208722979788321237e-101,0.9463132942110691,0.004171853268858833,0.946451735094238,10000,9.397222518920898
[-0.99986781],-0.9874410654497158466,0.10980813193215113615,-0.4937205327248579233,0.9993685913138959,0.010196135546918755,0.9999668085171091,10000,10.547747135162354
[-9.04489597e-18],-9.03404209586574076e-18,3.1313633635530761953e-19,-4.51702104793287038e-18,0.9784063067696165,0.0038053146716856873,0.9785338780748778,10000,9.05866003036499
[-2.86605293e-134],-2.8554485320086213225e-134,1.74012374600826342e-135,-1.4277242660043106612e-134,0.9380508452123313,0.0023555256301937013,0.9381244098524468,10000,9.81862998008728
[-6.21603613e-174],-6.1656862326753262214e-174,5.571728992979328165e-175,-3.0828431163376631107e-174,0.9289123004574596,0.01093368610498637,0.9296637667563398,10000,9.431449890136719
[-0.10648706],-0.10599017456275716246,0.00704245550534186536,-0.05299508728137858123,0.9953501464051755,0.010425142088318861,0.9958154270082328,10000,10.560242652893066
[-1.34558677e-11],-1.3408772209780316579e-11,7.9466554553512096346e-13,-6.7043861048901582896e-12,0.9822682206723619,0.009292661040827873,0.9826285017811871,10000,8.892985343933105
