Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92341421e-1237],-6.909567379331306215e-1237,3.0931471663484163175e-1238,-3.4547836896656531074e-1237,0.8112845836758128,0.002792198611757212,0.811389364769321,10000,11.109910011291504
[-3.92155844e-21],-3.9180290361015866535e-21,1.1759380020487294638e-22,-1.9590145180507933268e-21,0.9758510008138903,0.004339278264217676,0.9759758510988218,10000,9.436955213546753
[-1.02127816e-152],-1.0201547552157989563e-152,3.3853329966092254252e-154,-5.1007737760789947817e-153,0.9339298935689211,0.001640907852536989,0.9339796146115674,10000,10.292775392532349
[-7.58835401e-181],-7.554965247754538963e-181,5.0224585962701409125e-182,-3.7774826238772694814e-181,0.9278698899950446,0.0027014892592357796,0.9280100193812251,10000,9.957308530807495
[-1.20041195e-06],-1.1990914954138330608e-06,3.9791257009033473435e-08,-5.995479330696129172e-07,0.9870314648878133,0.0050703312395902625,0.9871928386676364,10000,10.232218265533447
[-6.7740061e-92],-6.758425889437395515e-92,3.2449610462584986589e-93,-3.3792129447186977574e-92,0.9484571065820065,0.01196518824077312,0.9489723149320013,10000,9.848114252090454
[-2.65555239e-78],-2.653693498785952392e-78,7.0234716990094405256e-80,-1.326846749392976196e-78,0.9527469586126551,0.002703404030276296,0.952818509007252,10000,11.512064456939697
[-9.85029624e-58],-9.8374908523036737394e-58,3.5492655418611941564e-59,-4.9187454261518368697e-58,0.9597734083396421,0.005000761083838722,0.9599209924193678,10000,9.552077531814575
[-2.14187285e-12],-2.137374919878175955e-12,9.804983001657617808e-14,-1.0686874599390879775e-12,0.9823849828512488,0.002611502807848586,0.9824948135144191,10000,11.127965450286865
[-1.43188698e-961],-1.4314574106966327262e-961,2.4797289514414090056e-963,-7.157287053483163631e-962,0.8337403110831245,0.0016094378545217698,0.8337681915468639,10000,9.66867184638977
[-1.83970421e-345],-1.8378645038903633509e-345,5.8147459632574605683e-347,-9.1893225194518167547e-346,0.9006753738081432,0.004961643116310713,0.9008192091779819,10000,10.394410133361816
[-1.75349319e-110],-1.7519150431517908832e-110,5.258111812394478735e-112,-8.759575215758954416e-111,0.9439670955384226,0.0075287349298123005,0.9441787521249095,10000,11.016401767730713
[-1.76166973e-1678],-1.7565608841592053987e-1678,9.4731156435823703224e-1680,-8.7828044207960269935e-1679,0.780266657324132,5.4916223484043595e-05,0.7802694559834779,10000,10.176990032196045
[-1.15511193e-651],-1.1544188636787221471e-651,2.828585868541568644e-653,-5.7720943183936107353e-652,0.8630596763200689,0.004700982117534852,0.8631550213772194,10000,9.64904260635376
[-1.37109536e-34],-1.3667078516134627154e-34,7.7436669130595811105e-36,-6.833539258067313577e-35,0.9689858724164809,0.0060428537929829275,0.9692605432484541,10000,11.087030172348022
[-3.62440752e-184],-3.6222328748944376542e-184,8.8752852581110790615e-186,-1.8111164374472188271e-184,0.9274815259233282,0.0014858928262844425,0.9275179272801578,10000,9.77885365486145
[-1.95384428e-32],-1.9532581234722456859e-32,3.3836498957067012893e-34,-9.7662906173612284294e-33,0.9697633107268326,0.0034964833537859652,0.9698058873054599,10000,9.211849212646484
[-6.18537231e-239],-6.1810425535406063555e-239,1.6359228171989860588e-240,-3.0905212767703031777e-239,0.9171696251388195,0.005560773916469978,0.9173168009081566,10000,9.959899663925171
[-1.0737712e-13],-1.0690466031552353987e-13,7.10690536058556864e-15,-5.3452330157761769936e-14,0.9806479622752752,0.004706959531898711,0.9809479321735802,10000,10.190627574920654
[-2.26399736e-168],-2.260601363198216929e-168,8.76184528216102098e-170,-1.1303006815991084645e-168,0.9305483098655662,0.0006347929617575831,0.9305725275313962,10000,9.427891969680786
