Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.17171094],444.17171093818799085,8.326672684688674053e-17,669.8184460377780055,0.5287401401889886,1.1102230246251565e-16,0.5287401401889887,10000,8.52404522895813
[424.70396693],424.70803873335745776,0.40716046949045454418,663.28889786469263457,0.5391811931121177,0.00021583583380518532,0.5391833515783815,10000,8.559568881988525
[443.44218005],443.4421800480181757,8.326672684688674053e-17,665.23270446488650115,0.5291273101739611,0.0,0.5291273101739611,10000,6.932053089141846
[254.71710236],254.7926861211276198,2.2520421591062564101,659.1497812212838625,0.6430767092584305,0.0014517529999291843,0.6431267015048564,10000,7.058460474014282
[470.6711655],470.6711654955433578,8.326672684688674053e-17,672.2602577813674894,0.5148860105627013,1.1102230246251565e-16,0.5148860105627012,10000,6.9440460205078125
[295.48815],295.50446897660514836,1.1538105196891573922,624.00549809162573495,0.6156151176135867,0.0007047560470699962,0.6156250853660112,10000,8.717546939849854
[314.91486766],314.91816401153816396,0.32961830969714905185,650.0245416693159757,0.6031889101862175,0.0002025007835759413,0.6031909352953113,10000,7.062665700912476
[290.71676729],290.71676729452833549,2.775557561562891351e-17,651.5451098164230756,0.6187410543380469,0.0,0.6187410543380469,10000,8.729005336761475
[515.84246453],515.84398249565219147,0.15178903026232123639,667.62453219974820956,0.49213979704507854,7.417824436594494e-05,0.49214053886461395,10000,6.76453423500061
[322.13967178],322.14882434889265178,0.91521102560678221525,636.9472806124944775,0.5986595877874452,0.0005345086554285037,0.5986649331412737,10000,6.852740287780762
[337.1969365],337.19693650199643903,5.551115123125782702e-17,660.5620426457539117,0.5893925618659617,1.1102230246251565e-16,0.5893925618659616,10000,7.018599510192871
[472.3693254],472.36932539999928468,8.326672684688674053e-17,667.8908292924261069,0.5140116640288578,1.1102230246251565e-16,0.5140116640288579,10000,7.977215051651001
[376.14623887],376.14623886836153857,2.775557561562891351e-17,663.2563669532068938,0.5663260217234833,2.220446049250313e-16,0.5663260217234831,10000,7.523420095443726
[354.69393014],354.69393014153661256,2.775557561562891351e-17,645.79569304265906937,0.5788741695517026,1.1102230246251565e-16,0.5788741695517025,10000,7.860754013061523
[440.48274138],440.48476706220515708,0.20255804155837086312,664.2766372962300793,0.5307001255615266,0.00010669178002723868,0.530701192532677,10000,6.922665119171143
[490.35383426],490.35383425612250805,5.551115123125782702e-17,670.36095069303109906,0.5048465721333829,0.0,0.5048465721333829,10000,7.595560789108276
[349.21914952],349.21967111077071277,0.052156708568980125367,642.8523375467829444,0.5821365838113203,3.1088768035674546e-05,0.5821368947145461,10000,8.07724905014038
[489.5737911],489.57379110047188864,1.1102230246251565404e-16,664.43613358496805466,0.5052405680027556,0.0,0.5052405680027556,10000,7.378486156463623
[396.26391323],396.2639132276065186,0.0,663.31629609344020876,0.5548798402523164,1.1102230246251565e-16,0.5548798402523165,10000,6.778775930404663
[410.31097755],410.31097755117998738,8.326672684688674053e-17,667.6515125967897469,0.5470590670124967,1.1102230246251565e-16,0.5470590670124966,10000,8.56400752067566
