Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01533123e-1022],-1.0145189635097140472e-1022,2.8706412790230253038e-1024,-5.072594817548570236e-1023,0.8285672630769484,3.067391480004068e-05,0.8285680939404763,10000,9.947850704193115
[-7.56567756e-609],-7.562651289627065432e-609,1.512832854759074841e-610,-3.781325644813532716e-609,0.8676883500554106,0.002723321966370353,0.8677428154286537,10000,9.328418016433716
[-5.85998174e-177],-5.856465746645904273e-177,1.4349658318794224803e-178,-2.9282328733229521366e-177,0.9288578579694664,0.00261431172208618,0.9289185751970405,10000,8.577309131622314
[-8.70672593e-121],-8.693665840524534707e-121,3.36957032898593867e-122,-4.3468329202622673533e-121,0.941392204172246,0.00021933552200919292,0.9413997127148382,10000,9.994379043579102
[-7.62265305e-1302],-7.618079459125503497e-1302,1.8666008137498843582e-1303,-3.8090397295627517485e-1302,0.8064679346088681,0.0016667563402697433,0.8065067729720502,10000,8.39655876159668
[-7.89214151e-2619],-7.8850385870753781093e-2619,0.0,1.4870606666590851369e-1383,0.7254336529850387,0.0020580904357092233,0.7254954173523744,10000,9.434075832366943
[-4.10867542e-167],-4.106210212990145782e-167,1.0061138592895872912e-168,-2.053105106495072891e-167,0.930787891999277,0.004654926231682487,0.9308952787410268,10000,9.038632154464722
[-8.53858412e-324],-8.530045538786012508e-324,2.6987869757572256885e-325,-4.265022769393006254e-324,0.903668678567518,0.004983329995680697,0.9037936877113795,10000,10.124784469604492
[-1.16215023e-464],-1.1616853738035011481e-464,2.3238355612052522367e-466,-5.8084268690175057403e-465,0.8844909513823696,0.002942586116362945,0.8845498146797127,10000,9.719651460647583
[-1.55533099e-422],-1.5520299739638880368e-422,6.612513958250634029e-424,-7.760149869819440184e-423,0.8899060613218865,5.63668806833333e-05,0.8899077490331071,10000,9.16923475265503
[-7.21065602e-434],-7.206329629878484357e-434,1.7657128444844537711e-435,-3.6031648149392421786e-434,0.8884506516347407,0.0038936329116722925,0.8885412694347867,10000,8.571212530136108
[-3.72565199e-85],-3.7234165959880309657e-85,9.123208133088840688e-87,-1.8617082979940154828e-85,0.950838386050254,0.0021898012083571617,0.9508880496669592,10000,9.92377781867981
[-2.36432992e-525],-2.3591283934925642144e-525,1.1077483467079501828e-526,-1.1795641967462821072e-525,0.8771684441321078,0.0003750702449487388,0.8771852727233727,10000,9.105195760726929
[-6.94042867e-2798],-6.920301891736837707e-2798,0.0,2.1339000730822208908e-1408,0.7163882519877487,0.0005005725368408831,0.7164088467099992,10000,9.679712533950806
[-1.49352891e-678],-1.4927821446418932017e-678,3.3387971546693675878e-680,-7.4639107232094660085e-679,0.8602343135129482,0.004179595928395361,0.8603277943080426,10000,9.793173551559448
[-1.59785383e-2357],-1.59593640591708570395e-2357,5.5318059612942527866e-2359,5.7544583261166785245e-1232,0.7395800241765362,0.0005047574699325897,0.739597259690878,10000,9.77534532546997
[-9.49731628e-492],-9.491617888196282792e-492,2.3256598686020953857e-493,-4.745808944098141396e-492,0.8811151787864537,0.0035728780410171513,0.8812027222195701,10000,9.91924238204956
[-1.93166223e-696],-1.9303100648183933325e-696,5.108908815870228728e-698,-9.651550324091966663e-697,0.8584083849678956,0.0032638558709930576,0.8584947657684939,10000,9.259313583374023
[-7.79499179e-83],-7.789535299454340472e-83,2.0616390230892100773e-84,-3.894767649727170236e-83,0.9513515280298259,0.00773408012041253,0.9515562242031432,10000,9.232188701629639
[-8.0822478e-45],-8.077398446888989606e-45,1.979144296779991165e-46,-4.038699223444494803e-45,0.9644549788126485,0.001535383452815358,0.9644925991606355,10000,9.507687330245972
