Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51401065e-1618],-1.5138592812667595049e-1618,1.513568225578529922e-1620,-7.5692964063337975246e-1619,0.7842347059341713,6.745887287948628e-07,0.7842347126803957,10000,13.679194211959839
[-6.04546144e-1957],-6.0406250735336916966e-1957,1.7092306098775868407e-1958,-3.0203125367668458483e-1957,0.7627458478437262,0.0008589577159590698,0.762766452270499,10000,13.572394132614136
[-3.54775003e-801],-3.5466857099741208093e-801,6.143961511510336297e-803,-1.7733428549870604047e-801,0.8483464476981153,0.00039147878380104204,0.8483532293268725,10000,13.852381467819214
[-8.60952287e-371],-8.609522873677132587e-371,5.864292263672655668e-390,-4.3047614368385662935e-371,0.8968357433756129,4.440892098500626e-16,0.8968357433756133,10000,12.999282598495483
[-2.73974394e-1674],-2.7397439364863254357e-1674,2.0339224099134317292e-1693,-1.3698719682431627178e-1674,0.7805934588361452,1.1102230246251565e-16,0.7805934588361451,10000,14.191206932067871
[-1.8514756e-3692],-1.8509201585332675027e-3692,0.0,2.2509546672329862941e-2981,0.6740408530704454,0.00019406653591279982,0.6740439802422384,10000,14.239659786224365
[-1.28983643e-3259],-1.2890625257930401033e-3259,0.0,1.3875377503583689546e-834,0.6937115836041929,0.0012682775708741695,0.693742321791079,10000,14.396525859832764
[-3.25248682e-1142],-3.2518363253725199357e-1142,4.599250982056066858e-1144,-1.6259181626862599678e-1142,0.8188057272844397,3.2336930404676354e-05,0.8188061846434331,10000,11.478755235671997
[-2.52720597e-3356],-2.5189869430680711353e-3356,0.0,2.787430033758534466e-625,0.6892301028922356,0.00010876795285275705,0.6892341604042278,10000,11.773820877075195
[-1.37867342e-1314],-1.3777083510892849313e-1314,3.6463501221190003576e-1316,3.4049683912762562768e-1091,0.8054693126490486,0.0054836471116908375,0.8056062765410416,10000,12.572743892669678
[-6.28465536e-4339],-6.2833984293574872817e-4339,0.0,8.73024891475851897e-2361,0.6466886196729295,8.681990891856152e-06,0.6466887424671021,10000,12.123369455337524
[-1.03958535e-896],-1.0391695154215191599e-896,2.0787548233911301118e-898,-5.1958475771075957994e-897,0.839441197382966,0.0034246916311195816,0.8395095525389693,10000,11.656805753707886
[-1.80617941e-1384],-1.8061794079820372907e-1384,0.0,-9.0308970399101864534e-1385,0.8005083488521776,1.1102230246251565e-16,0.8005083488521775,10000,15.047227621078491
[-8.692979e-1405],-8.6825474204339306215e-1405,3.0095289136522012576e-1406,-4.3412737102169653108e-1405,0.7989846946301253,0.0005560173499059092,0.7990026932095272,10000,12.356009006500244
[-2.6916841e-1240],-2.6908765971393214803e-1240,4.661434250729966719e-1242,-1.201801464419668603e-1240,0.8111413298655956,0.00354003842600444,0.8112026543291012,10000,11.935868263244629
[-1.01582781e-47],-1.0151167277517161233e-47,2.6866869183713247803e-49,-5.0755836387585806164e-48,0.9632614497128087,0.006397952236297004,0.9634299476475509,10000,13.192734718322754
[-1.19773046e-69],-1.1973711442177185633e-69,2.0742188134624519982e-71,-5.986855721088592817e-70,0.9557287816610874,0.0008974470491029693,0.9557443282321099,10000,11.325289964675903
[-1.95298544e-4058],-1.9522042438205724706e-4058,0.0,4.7363732951524075233e-121,0.6582666388075533,0.0005226017522415882,0.6582762858657557,10000,13.53954267501831
[-7.80829327e-1149],-7.806731610967144427e-1149,1.10414899262420917757e-1150,-3.9033658054835722133e-1149,0.8182155812861253,0.00034799628467314215,0.8182205031889944,10000,12.7580885887146
[-6.49346688e-3742],-6.492817528706498148e-3742,0.0,4.997186427722650025e-1327,0.6718733811729646,3.437267780919573e-05,0.6718737249169304,10000,13.745553255081177
