Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.432815e-1888],-2.43208515320048489e-1888,4.2131270701424884032e-1890,-1.216042576600242445e-1888,0.7668855224692549,0.002007058615565612,0.7669165132131781,10000,7.716264724731445
[-1.12933565e-1925],-1.1289968461920779847e-1925,1.9557732871885329684e-1927,-5.6449842309603899237e-1926,0.7646506855287626,0.0018636080963147443,0.7646796322935497,10000,5.983013391494751
[-0.],0.0,0.0,3.9994510223746522785e-4710,0.49979618036121554,0.0,0.49979618036121554,10000,7.70325231552124
[-0.],0.0,0.0,2.3067882158695987322e-4772,0.49979618036121554,0.0,0.49979618036121554,10000,5.984559535980225
[-1.4765457e-4282],-1.4758074252389097057e-4282,0.0,-7.3790371261945485285e-4283,0.6489476175131788,0.003335961618815352,0.6490222305382674,10000,7.831482648849487
[-0.],0.0,0.0,8.702588366015858716e-4736,0.49979618036121554,0.0,0.49979618036121554,10000,7.627702236175537
[-0.],0.0,0.0,9.616005311226464891e-4766,0.49979618036121554,0.0,0.49979618036121554,10000,5.920140743255615
[-1.56469808e-2303],-1.5631333802787474771e-2303,4.9455351543973493156e-2305,-7.8156669013937373856e-2304,0.7423321054039327,0.007673497083717465,0.7425748841076794,10000,5.934084177017212
[-0.],0.0,0.0,6.650858134566885435e-4753,0.49979618036121554,0.0,0.49979618036121554,10000,7.5838706493377686
[-0.],0.0,0.0,1.10305304174850591336e-4742,0.49979618036121554,0.0,0.49979618036121554,10000,5.914499521255493
[-2.99031515e-2488],-2.9897170878525234132e-2488,0.0,-1.4948585439262617066e-2488,0.7325058742171111,0.0014675263065885378,0.7325266302488775,10000,7.937397480010986
[-0.],0.0,0.0,4.575034546158269744e-4823,0.49979618036121554,0.0,0.49979618036121554,10000,6.01987099647522
[-5.92372179e-4908],-5.92372178944365799e-4908,0.0,-2.961860894721828995e-4908,0.6242126929322502,0.0,0.6242126929322502,10000,7.611980676651001
[-2.41068807e-1891],-2.4099648644995975119e-1891,4.1748078579214707418e-1893,-1.20498243224979875595e-1891,0.766730580497461,0.002013590575735787,0.7667618279561457,10000,5.920495986938477
[-0.],0.0,0.0,6.1301862521779799436e-4776,0.49979618036121554,0.0,0.49979618036121554,10000,7.795862436294556
[-0.],0.0,0.0,8.208968981509117586e-4762,0.49979618036121554,0.0,0.49979618036121554,10000,6.014119386672974
[-5.17646938e-4619],-5.17646938379815714e-4619,0.0,-2.58823469189907857e-4619,0.6354712559794534,0.0,0.6354712559794534,10000,7.746581792831421
[-0.],0.0,0.0,3.6351772848051702438e-4781,0.49979618036121554,0.0,0.49979618036121554,10000,5.950244188308716
[-6.90897881e-2523],-6.902069830536172727e-2523,0.0,-3.4510349152680863635e-2523,0.7303606455670094,0.007294736856215936,0.7305914408274756,10000,5.934842586517334
[-9.52756789e-1122],-9.516134808923268233e-1122,3.2984654695079610706e-1123,-4.7580674044616341167e-1122,0.8200978521326385,0.011102238727986801,0.820482675927318,10000,5.917995452880859
