Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12068829],2.2537343200464760237,0.22868150307590427004,5.7732260782902525944,0.7530082396632816,0.007402324460551102,0.7574515880204366,10000,16.14052176475525
[0.89516018],0.9458369038001604239,0.14824938447836723238,5.8654039939236184238,0.7900337236270374,0.01004854326698383,0.7940813935682739,10000,15.927635192871094
[1.52425447],1.5291942449482387419,0.00717241922787993951,5.850847951385168186,0.757656840283491,0.0020688690948902086,0.7592349729152329,10000,17.22802996635437
[1.75195014],1.7519527841092253599,5.146622358671326835e-06,6.0807381169501030877,0.7660911819905675,7.487746770179332e-06,0.7662851574955466,10000,15.33957552909851
[2.09793875],2.1372156267919903058,0.06618094407794253341,5.6995260298917875402,0.7450237933460768,0.0051489183699968775,0.7482157408080147,10000,15.515120029449463
[2.33838146],2.3975057211641067057,0.16002605525411834017,5.9037290637345431177,0.7717793615738632,0.006681544718983145,0.7744382578856646,10000,16.597632884979248
[2.12655342],2.2336761297299587339,0.28591172081629110473,5.3157966078639867524,0.7787369115703987,0.010863015294317754,0.7835966594030159,10000,16.952975511550903
[1.11485098],1.1476281175044342819,0.10887194598183072514,5.6839771832819863994,0.8073515606482214,0.004557416011263785,0.8087918333688898,10000,16.002833127975464
[2.31517666],2.3152674240914037959,0.00018921440045875901175,5.473417587667644795,0.7469240821170176,0.0002311203549941816,0.7471754849727541,10000,16.017481803894043
[1.45265677],1.63433508139386999,0.27559822581415056435,5.63382732712839093,0.7562668050320697,0.009815200637471228,0.7630922963335434,10000,15.92918848991394
[1.37631544],1.3936539000837852351,0.0636603756416280491,6.4716989367172894445,0.7703210774215243,0.0035555673715553554,0.7736787546436492,10000,16.192622661590576
[0.87678114],0.95778176462076720926,0.35249751063816303965,5.836037825150963882,0.7802070511255302,0.00765154877350688,0.7819839869581721,10000,16.10862708091736
[1.99175012],2.009542243218477148,0.065753021479268573664,6.3115656118603124677,0.7538834257138405,0.004943950199885153,0.7556263850093428,10000,15.947217226028442
[1.27256185],1.332908013224964072,0.16970372303639726556,5.7685173217434143633,0.7925054773436182,0.008496799954745136,0.7955666356627682,10000,15.880134344100952
[0.27776323],0.28037977215557870298,0.028479147947991673414,5.62859138189243565,0.8195337479794896,0.0028493286634797754,0.8208879880088195,10000,16.47600746154785
[1.90077343],1.9007894175607669748,3.13235575532846283e-05,5.222107424775973595,0.7495202727106387,0.00042748606578614664,0.749739043049798,10000,16.139240026474
[2.46114814],2.4631259979098108488,0.005594330117722530752,6.0918208158966004654,0.760844436280666,0.0021299481560718325,0.7617927285361439,10000,16.889817476272583
[2.87175659],2.8825047788645914513,0.027910079375039141026,5.510758906136952595,0.7352969454412738,0.002621121298644395,0.7364163107767491,10000,16.551686763763428
[2.17159932],2.2546927116283717633,0.17797879407277836454,5.691629660120370351,0.7756304873706342,0.007813155686709235,0.779356041952001,10000,16.03913903236389
[2.07916465],2.0923608808163861423,0.022848885714366904978,5.785332348069209237,0.7586484420019686,0.005162056360771003,0.7616555791797266,10000,14.745060205459595
