Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.132287340261541433e-55,5.28421150260405089e-56,-5.131806136118016767e-55,0.9603579083874995,0.012113487890337752,0.9609773495901267,10000,9.254816055297852
[-8.10747191e-05],-8.037286628655959689e-05,7.0044587332638292664e-06,-8.030701419821905277e-05,0.9903622172843004,0.009598906020867564,0.9913556129857388,10000,10.294966459274292
[-0.94475544],-0.9345943597657807867,0.090482895285887821073,-0.93409850887561393174,0.9989046601273658,0.00771657616932687,0.9993125584836293,10000,9.211360692977905
[-7.63224673e-05],-7.552834797082073174e-05,7.4617264547015009064e-06,-7.542640642388097094e-05,0.9905326711141528,0.0008470145548761513,0.9906140003736411,10000,9.677554845809937
[-5.01881265e-33],-4.9567492083249293537e-33,4.7783751657006694185e-34,-4.9530503243737848475e-33,0.9699034008132409,0.004229159224721455,0.9699902526147215,10000,9.807788610458374
[-8.11022389e-05],-8.033953590847492754e-05,7.7511225071538544785e-06,-8.032402366870735234e-05,0.9904473354413301,0.005764539370535329,0.9908248888971137,10000,9.604909896850586
[-0.99999259],-0.4458716684170250986,0.47331480143113919447,-0.4149700858968463146,0.970613256721587,0.060677403848415835,0.9999921429288425,120,0.12225127220153809
[-0.99999092],-0.40132239757988333374,0.4782448584817336947,-0.3273447951812632794,0.9686214670893346,0.061951562375147186,0.9999912999695733,135,0.12976384162902832
[-2.79600556e-05],-2.7778082130884434575e-05,1.9982701567699785688e-06,-2.7758341468354106362e-05,0.9894345136672422,0.0019233760112367553,0.9897239390351745,10000,9.915638208389282
[-5.18871088e-55],-5.1286831178113398955e-55,5.5192632385187425956e-56,-5.128232563448236931e-55,0.9606933441037391,0.004800028090248034,0.960967028980685,10000,9.74472975730896
[-0.99999953],-0.47495036446917860093,0.47587471462501399266,-0.45862571386487461497,0.9693953860141143,0.0626923510478326,0.9999980235028868,177,0.23765230178833008
[-1.86347822e-91],-1.836636430418199566e-91,2.1841000718899601258e-92,-1.8361943750102114057e-91,0.9486739590379418,0.012323929247115454,0.94950297662586,10000,10.049554824829102
[-0.9999918],-0.47792156357186219297,0.48686340976253586832,-0.42771759654830754474,0.9851394957448437,0.02556648025333167,0.9999917335147248,176,0.39937257766723633
[-0.99999317],-0.5470151607071944681,0.44304959654300521006,-0.5177042045374044709,0.9899167749643673,0.027197759045434557,0.9999924548203031,193,0.4319784641265869
[-3.72769661e-836],-3.6684610084002996046e-836,4.4858342531828059808e-837,-3.6682012337255207154e-836,0.8447867141989199,0.003007463965177058,0.844933976244199,10000,9.18852710723877
[-1.31777095e-2162],-1.2913707465279774789e-2162,1.7952528300523111968e-2163,9.197287705123364728e-1109,0.7504665119311248,0.002736036480876215,0.750601224720723,10000,9.096801519393921
[-0.99882794],-0.993045084626838527,0.074559485707215904196,-0.99138954142749193086,0.9996621971955346,0.003519315755241672,0.9999011441646952,10000,9.839246988296509
[-8.11022389e-05],-8.038952528924625548e-05,7.2951490783811075695e-06,-8.0367133947549613074e-05,0.9899344517140133,0.016217001175845798,0.991077805264963,10000,9.32315444946289
[-3.40879275e-31],-3.3699068284028925694e-31,3.4530647750148337574e-32,-3.3668647443434987632e-31,0.9710975469882891,0.00381133850261429,0.971281610265485,10000,9.017951488494873
[-2.54046179e-188],-2.4787477202968582379e-188,3.7469293642813043846e-189,-2.478615464565043143e-188,0.9266987357604514,0.000520405595911109,0.9267541257280988,10000,9.2949059009552
