Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.44437789e-2398],-9.43115576078657955e-2398,3.531288129278492641e-2399,-4.715577880393289775e-2398,0.7373524526618367,0.0007318416740534098,0.7373776209215066,10000,7.39336633682251
[-4.81839109e-303],-4.8108293702353423063e-303,1.7081943094387401732e-304,-2.4054146851176711532e-303,0.9067976293812362,1.9719535579856362e-05,0.9067982209924609,10000,7.351675748825073
[-2.80766627e-2206],-2.8034494279027593015e-2206,9.682277111256915352e-2208,-1.4017247139513796507e-2206,0.7480662114906912,5.755914000116901e-06,0.7480663840686221,10000,7.935515642166138
[-3.95820364e-247],-3.955037072522951631e-247,1.1191011435514093003e-248,-1.9775185362614758155e-247,0.9159661785893881,0.002279859365039872,0.9160293349890203,10000,8.454164505004883
[-0.],0.0,0.0,6.7369562336969029076e-3571,0.5722267463343436,1.1102230246251565e-16,0.5722267463343435,10000,8.114088296890259
[0.],0.0,0.0,5.8531457869182000333e-2938,0.5620714623022992,0.0,0.5620714623022992,10000,7.4776225090026855
[0.],0.0,0.0,9.28603668300155192e-538,0.5822488077431291,0.0,0.5822488077431291,10000,7.524133205413818
[-4.02407428e-2983],-4.013057618658522704e-2983,0.0,-2.006528809329261352e-2983,0.7070636470739959,8.270615491721296e-05,0.7070661293013086,10000,8.6038339138031
[-1.1418269e-2322],-1.1412559842382624999e-2322,2.5525641813180918277e-2324,-5.7062799211913124995e-2323,0.7415472102697911,0.0011009928037925114,0.7415711321795797,10000,8.525484323501587
[-6.46289387e-2341],-6.4525532392135129626e-2341,2.583088593810736486e-2342,8.299333599507362174e-2288,0.7403622052104086,0.003232557631155641,0.7404915809828672,10000,8.006990432739258
[-3.57112914e-2896],-3.5697006869859831136e-2896,0.0,-1.7848503434929915568e-2896,0.711368999493369,7.51090196756649e-05,0.7113703095623076,10000,7.503943681716919
[-1.40117666e-2718],-1.3978138363925898798e-2718,0.0,-6.989069181962949399e-2719,0.7202921291956955,0.0012873192124928982,0.720350498509498,10000,8.493710041046143
[-9.69536884e-1606],-9.688806185584495873e-1606,2.4806675931321832486e-1607,-4.8444030927922479364e-1606,0.7851888551716085,4.673953020822563e-05,0.7851896319102986,10000,8.718828916549683
[-4.2167572e-3924],-4.213383795135338127e-3924,0.0,1.0575225019778931987e-344,0.6640177101240413,0.00027366821296498893,0.6640253149369989,10000,8.427436351776123
[-6.69961035e-1473],-6.678745865343403117e-1473,3.541294536804237301e-1474,2.3999891465429865468e-426,0.7941495598460575,0.00026638048361455604,0.7941575359291956,10000,8.381446123123169
[-2.11953322e-44],-2.1174136834859952603e-44,6.6992004266549451394e-46,-1.05870684174299763016e-44,0.9646636083216176,0.0010084263365103953,0.9646949336417437,10000,9.081432104110718
[-3.66533757e-4076],-3.6649710345956003483e-4076,0.0,1.6567701286505931202e-1839,0.6575368291345247,2.135237927756103e-05,0.6575370426689945,10000,7.759189605712891
[-0.],0.0,0.0,1.2292735819737057355e-1517,0.6006348208282956,1.1102230246251565e-16,0.6006348208282957,10000,8.638126850128174
[-2.31672186e-168],-2.3146368146783176717e-168,6.947037314530722482e-170,-1.1573184073391588358e-168,0.9304673085303622,0.0030035242407642497,0.9305454689099873,10000,7.616495370864868
[-3.81215678e-2252],-3.8050890050461995442e-2252,1.5071887865088247831e-2253,-1.9025445025230997721e-2252,0.7455069740204301,2.1106177263731584e-05,0.7455076001943328,10000,8.120358943939209
