Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.68734209],209.7700920068587857,60.257193141982177846,577.88613454310065526,0.6793517594558706,0.04549452537815284,0.7255119837861602,10000,6.194852352142334
[2.34921695],113.548072091834540004,76.41144218313698391,513.6768990996905248,0.781217969112503,0.09438463331845695,0.9657274384570095,10000,6.17554783821106
[0.25919615],88.00897391323880771,108.85386125978385911,619.6036670569259761,0.8412894097817148,0.1371693679696126,0.988615884948577,10000,6.434031009674072
[39.21478009],136.08820388266718218,37.740821834731265512,590.656563403021955,0.7422868770475827,0.04034907928870142,0.8599736094653331,10000,6.297069072723389
[11.89573852],65.40555099627568167,78.04336113849398459,599.6186138218633663,0.8474216205725045,0.09707014798287412,0.9228775696693008,10000,7.8495800495147705
[33.08565463],81.70340664587869389,55.60173162801456651,597.7443320783258159,0.8089939665530624,0.06609386136251005,0.8713810771466812,10000,7.7085347175598145
[204.96648037],214.22165977361433084,27.421140257969642225,585.7847697043730888,0.6732984665544363,0.019414889418291906,0.6798699636319783,10000,6.612714052200317
[8.79354522],105.93732063218870768,109.628487832972055696,558.28549169766669147,0.7979514426947312,0.11020454077284589,0.9336918360073795,10000,7.848606109619141
[15.41131815],135.77494781502274543,119.24073935275283839,563.0998678540379253,0.7674429344481155,0.11749334095772376,0.9122181164762191,10000,6.2174317836761475
[162.43276345],265.23914993292624973,21.608224785816757187,646.7839880431725346,0.6361619358916065,0.015538277649717573,0.7150151201859901,10000,7.471273422241211
[53.1012733],257.06609622821229041,116.31345056745215506,609.8304085482879971,0.6534426901343336,0.09182090771049156,0.8370563390373263,10000,7.3595335483551025
[30.23205539],176.75542683713183909,99.017367588324555705,561.61024239592332075,0.7162524598227876,0.08868509943585338,0.877052744249709,10000,7.5860207080841064
[240.58618721],286.9354887983915583,52.093972437864600217,571.38821281017863535,0.6227401433033142,0.03380451041491214,0.653167052307584,10000,6.139901638031006
[11.64276756],91.69734792093537613,53.675796368261641394,518.9120351030212395,0.7988291407809064,0.07334138914364308,0.9237020067191298,10000,6.640649318695068
[2.52029609],108.50633822730215703,72.74208876384728957,584.7472189579451943,0.7853468416252083,0.09042782046128088,0.9645014360290007,10000,6.603729963302612
[34.46408869],81.192132802436442165,55.052272025870827233,571.6760663555515564,0.8077406848411349,0.060269578859176026,0.8687291184389615,10000,6.230829238891602
[20.70204776],109.74829014654166766,80.37370494011640852,564.09899656119785843,0.7819718687595371,0.08566142107776538,0.8982600182865453,10000,7.489843845367432
[31.96719337],137.39111097471181569,89.19640919805175739,587.54003635484888984,0.7507420441178727,0.08103102440929222,0.8735737500091705,10000,6.538264513015747
[3.05119449],91.95771012443238893,72.15040243696931921,560.62113848500506946,0.8040624506912147,0.08710529164800235,0.9609411054132153,10000,6.414322376251221
[7.07782832],71.51956635720556637,50.791352498227096385,516.48216003048838185,0.8251641074962889,0.07205687941503934,0.9405112266056351,10000,7.554837465286255
