Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28341907e-06],0.27133833432701887076,0.48078923120878973687,1.9083826806445525131,0.8850454901908478,0.0682444028389012,0.969640741862834,124,0.34910035133361816
[9.50849301e-06],0.28464092466895259668,0.5816998530965723732,2.073404880419494832,0.885324784310398,0.07321535036620361,0.9693388074899523,102,0.20738482475280762
[8.7179585e-06],0.41522499747035262473,0.76955030212221795346,2.0916513538183032445,0.8734188810967125,0.07183339570718791,0.9693940524332062,113,0.2672581672668457
[9.92813046e-06],0.33642817607637219048,0.6306710984166502763,2.268055522684147508,0.877926061132534,0.06683630452826854,0.9693727675973707,98,0.21152472496032715
[7.58257421e-06],0.20710261858558403964,0.51201825529501595317,1.7381872753503211914,0.8931076713073691,0.06867058311313107,0.9716448293504784,112,0.2996940612792969
[8.80096872e-06],0.4232275272802708335,0.7303413415704050924,2.2061005583452117948,0.8850593110358842,0.07508092318864659,0.9682729070313034,103,0.2943105697631836
[8.75601287e-06],0.31778700194823534788,0.6484608249740393789,2.2162800144140949131,0.886490062904785,0.07356498286888764,0.9673365878725366,104,0.3162534236907959
[5.93498416e-06],0.35526252979496765577,0.67555113316104095753,1.686536407729937329,0.8991485907895094,0.07089905852531071,0.9715914759728896,121,0.24300551414489746
[8.45680271e-06],0.29170427784561863278,0.5424564851875618368,2.521409401845403936,0.884484810600657,0.07080464133214004,0.965003810964815,94,0.1900501251220703
[8.50646954e-06],0.3194936492662788142,0.5881925046146544579,2.4751422281349318196,0.8743794107476264,0.06657222498524781,0.9701190722960974,99,0.1992795467376709
[9.22640951e-06],0.24606293593757979305,0.543034324671944228,2.020750697679816626,0.8900753989217237,0.06364925810841633,0.9670058414602422,107,0.2654709815979004
[8.24607337e-06],0.23462584068509098059,0.5787696933458503598,2.4145957869466521924,0.899020931764337,0.06891821884515566,0.9708767469195306,91,0.2288529872894287
[7.99104983e-06],0.43643135221338862792,0.6693369689605126959,2.386526729205593768,0.8564501356894172,0.07396344622683697,0.967642815445928,126,0.29747796058654785
[9.36709065e-06],0.24168155840552584484,0.52531888441979273643,1.834162802752386619,0.8776813130421106,0.06829875643533855,0.9701328990214741,113,0.33485984802246094
[7.51545423e-06],0.38830241122071142566,0.7498016241821859079,2.0994882874277720436,0.8846504877017857,0.07619197208250333,0.9714561382967709,96,0.3009507656097412
[9.9489979e-06],0.23045527680702026888,0.53582633370165505483,1.9072362092185287989,0.8899290425526014,0.06781542815532622,0.9658911667596418,114,0.3160393238067627
[9.40457875e-06],0.25775871989515064135,0.5577422891380094382,2.1681234702259245771,0.8784148684987109,0.07436089437794036,0.9717010470617723,102,0.3029751777648926
[8.26091522e-06],0.19170467230928892712,0.40733499515933660657,1.7660954666457156964,0.8772374781514426,0.06449066835533719,0.9727936931120152,147,0.33969593048095703
[6.84489422e-06],0.36008158545830846512,0.62159897032884648614,1.8159963985958363374,0.8709375935021055,0.07116759598479881,0.9706826943987101,140,0.3526484966278076
[9.93957705e-06],0.28724553789439938694,0.5186567979512568837,2.2095825313832612655,0.8838627818358749,0.0642674621046722,0.9697848724123463,99,0.26496267318725586
