Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58052186],2.9873893610660037026,14.999862345399903565,3.6671290728421952875,0.9689813940809141,0.02305516791024203,0.9718884200044453,10000,7.536931753158569
[1.97509693],3.3754670555725219728,18.065462015859147836,3.7540299558888535166,0.9661404906730173,0.02326514895551359,0.9685747161133752,10000,7.258533239364624
[6.99400423],8.294791718348414773,14.4187333497202109745,8.660238536285935469,0.9386519396894768,0.019591103983967118,0.9408645443507577,10000,6.952473163604736
[10.67357539],11.772063721706222035,14.139463300883960614,12.1171853258571079965,0.9253329974186556,0.01763152251992572,0.9269466790965851,10000,7.909421682357788
[4.67240005],5.498819838706913783,10.762603688254337066,5.8885823011492501584,0.9501443332041081,0.016242610864341728,0.9516657468510288,10000,6.216344833374023
[12.13569105],13.212710754001959073,13.98150346543410949,13.556869591502439654,0.920533606215744,0.01707183750878835,0.922103623149622,10000,6.391500234603882
[3.17047514],4.6035652641198149954,15.561671413964468725,5.1291836115921187558,0.957621450222621,0.02249091262768415,0.9601849579775799,10000,7.687367677688599
[10.62629172],11.909414155248578616,14.684431160324214973,12.2234803267690511725,0.9251201652590726,0.01864718281123604,0.9271086709016967,10000,7.004889726638794
[5.0318668],6.2093480978376572993,14.5346160393675210174,6.6712526572378803287,0.9478729155374477,0.019683523931266718,0.9498409190649106,10000,6.884902715682983
[15.80596268],16.932209980018847164,13.644402176024443102,17.559443302056200737,0.909466589683547,0.01642579089365647,0.9111012860569077,10000,6.783682107925415
[4.9005718],6.3256351139906946317,15.701388582894462848,6.9857397290946575312,0.9479364223847142,0.021265028636059446,0.9504996373978535,10000,6.362644910812378
[4.21695621],5.6789234350074077355,19.042901239360396318,6.1431069374475520267,0.9518302622125697,0.02278460179581703,0.9540818325375938,10000,6.687806606292725
[9.96535934],11.329761829659299413,17.05963906402494214,11.675418926640542342,0.9274388491302329,0.019994006584087558,0.9294119013634747,10000,7.709806680679321
[3.99246457],5.138364020327615142,15.020970304324294381,5.7087866309564629336,0.9533547169502941,0.019834303097831484,0.9553207846179288,10000,6.208879709243774
[8.42399086],9.802289789776630979,14.048267221652560203,10.24181052047807105,0.9326788556453048,0.019209591814055904,0.9351001122431151,10000,6.24805760383606
[5.86471621],7.147244798831555792,15.552818180671450376,7.6425071142154392552,0.9436784367204138,0.020037562455532596,0.9458487478782501,10000,7.352272272109985
[9.63185535],11.045819977621948736,16.23560535775299051,11.389390262389149579,0.928498158853886,0.02025825020891009,0.9306031147948498,10000,7.1370649337768555
[5.69495634],6.7999149695414012173,14.849098209510627677,7.119399272771878039,0.9448830416418316,0.019028357420298493,0.9466382330776764,10000,7.091097593307495
[22.22049746],23.665463065120119442,16.968563159724801802,24.079669551814320838,0.8927977048322795,0.018449917163308745,0.8945948353782477,10000,6.2096874713897705
[2.71434129],4.352414007906327451,17.317551796023669597,4.811701680489237677,0.9601477083827206,0.024248749592596947,0.9631602029460957,10000,6.195769786834717
