Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97436484e-06],20.166355654627345653,57.661384910847839434,117.570543849937188596,0.9509118824839836,0.08759871315291928,0.9999293800140023,1133,1.2399756908416748
[9.74215489e-06],21.753746416486534619,64.49901190549525743,117.23259912681218062,0.9528525092878669,0.09302680972597416,0.9999302068954279,1150,1.3172285556793213
[9.19777759e-06],20.835124146466436493,61.69337320034730727,96.19186072584351222,0.9524046979333078,0.09028980725648689,0.9999321848925639,1028,1.0716941356658936
[9.94810253e-06],19.791724132165996727,50.631453538724081376,121.622061642857819064,0.9490577705319142,0.08544443412478014,0.9999294730458376,1086,1.3705036640167236
[9.86030318e-06],18.126481184113128978,54.366265171941437078,58.587042118396340976,0.9571007459281988,0.08498761434550103,0.9999297849618054,1115,1.2700045108795166
[9.97205641e-06],24.586971213326499345,64.089394982538954615,100.64809602643387984,0.9442341675990893,0.09583140165570364,0.9999293881864927,1084,1.3680932521820068
[9.70572044e-06],17.995660481373627147,50.080245576189694634,98.33281821665266532,0.9507197984009357,0.08105116884439353,0.9999303375264649,1331,1.5065429210662842
[9.12435855e-06],16.561423022494359079,49.394814340013695902,102.90399613010039541,0.9586909518316494,0.08108189718224448,0.9999324560937392,1084,1.1510348320007324
[9.43075288e-06],17.587017848274520315,52.69272731069671197,49.913167150628299083,0.9546209439221693,0.08206247737926484,0.9999313314013664,1263,1.3510987758636475
[9.95231633e-06],16.981079807896808861,46.85009445182276166,97.46106958799453526,0.9534719714385789,0.07953415908989028,0.9999294581105536,1148,1.354614019393921
[8.14973634e-06],17.362397965856458053,50.19189673584992563,124.09584650350267401,0.9586420307538115,0.08349082202709199,0.9999361653059231,1347,1.1901888847351074
[9.32451525e-06],18.701784470340420699,54.708336398953606748,131.18648708468718798,0.9535070646413947,0.08478973520958027,0.9999317192733967,1080,1.1048986911773682
[9.83593621e-06],16.992315508431728693,55.614575028329976188,173.39110868318829042,0.9585762990577326,0.08234218089449326,0.9999298717738415,1209,1.2745416164398193
[9.2697964e-06],15.413728266574632049,53.964450413027693444,182.85019349023870805,0.9636514838820961,0.07991025909927832,0.9999319199133243,1280,1.2283680438995361
[9.83288498e-06],17.829275729031686813,59.211058018743143724,142.33408932668709178,0.9559378394727218,0.08350547212119819,0.9999298826520034,1077,0.9802761077880859
[9.7028786e-06],19.191193368148880653,55.086183997345405577,104.699104399153198636,0.9531795837082817,0.08604327575321989,0.9999303477257988,1089,1.0435552597045898
[9.8948141e-06],17.72257294288069229,56.52729891968728974,140.2713285578352515,0.9600381768625122,0.08523109270077729,0.999929662193303,1121,1.2909235954284668
[9.97889779e-06],25.725760081400825478,64.65346179339314198,78.23712774020124875,0.9427027751125437,0.09787700476054965,0.9999293639688488,1181,1.0170671939849854
[9.8943003e-06],21.066358397534687768,57.176048397689589617,98.15738043261192324,0.9524681674176738,0.09096100312844536,0.999929664019507,1153,1.0155444145202637
[8.99550847e-06],27.641383758404586522,69.28489462022258287,119.46549820834538141,0.9425495587213619,0.1025677272639501,0.9999329347017065,970,1.065147876739502
