Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999636],-0.65883355257129159153,0.4422128840499338427,-0.5471897439901992979,0.9856604338516233,0.054347566034848596,0.9999944915153415,345,0.3560760021209717
[-0.99999359],-0.668248580727606385,0.36336404735860320785,-0.49378600513601310937,0.9863282781210625,0.05971087121163034,0.999992690806832,338,0.3309955596923828
[-0.99999046],-0.8571981100977502493,0.3277594224856662815,-0.5727388197489817792,0.9867398253915778,0.05501740290850771,0.9999910851246004,393,0.4221820831298828
[-0.99999863],-0.18046535242756239791,0.37182379262788340974,-0.12326707981690547905,0.9746479704638669,0.06439309753464864,0.999996621708468,277,0.285506010055542
[-0.99999357],-0.8464210644354895218,0.25231185214206616817,-0.6241456472124204199,0.9902136034801606,0.05399068517728196,0.9999926807049198,343,0.3881247043609619
[-0.99999932],-0.33918213014177164076,0.453109124504289804,-0.3166479705854849416,0.9791160613580587,0.05859715138206437,0.9999976169854329,343,0.356870174407959
[-8.74310045e-12],-8.4968925946038201114e-12,1.3859552899062481729e-12,-8.484279895052081473e-12,0.9817783966220661,0.014158038343567315,0.9829754222659525,10000,7.101454734802246
[-0.99999388],-0.41621158598072537863,0.4726850645353644636,-0.39232267401041716955,0.9510898997289265,0.06510335870316437,0.9999928605257121,449,0.48374414443969727
[-0.99999038],-0.3941112379035208521,0.4803540712904980953,-0.38109427229532293331,0.9712009285567647,0.06734934974073835,0.9999910470057215,399,0.3989861011505127
[-0.9999969],-0.34508650026525978713,0.47053500859219105017,-0.30649594237992086314,0.9634102765788353,0.06358580942961728,0.9999949145358349,466,0.47506046295166016
[-0.99851492],-0.9791954936478613325,0.13670187996208033148,-0.97896638251627511205,0.9994485193370776,0.006715638942056311,0.9998887158753988,10000,7.084393501281738
[-0.99999535],-0.42392293929039066546,0.47784647382024222025,-0.41150444407217527437,0.9825733912280605,0.05460302680453992,0.9999937765744303,403,0.40050363540649414
[-0.99999067],-0.4757789109960009475,0.47147118670257810423,-0.4558766343331896504,0.9903496741596484,0.02862419744979566,0.9999911836073342,448,0.46016931533813477
[-0.99999757],-0.35382666902390151855,0.451244441165353182,-0.3272002893249992676,0.9660297012316645,0.06501357557714403,0.9999955007311706,451,0.4665944576263428
[-0.97627731],-0.9674355118981449925,0.07605811310445048119,-0.9622668732768393571,0.9991812965821537,0.010168712823679744,0.9995529049882634,10000,7.945779323577881
[-0.99999354],-0.26075993036910925113,0.43122942077042271167,-0.2504424847414660339,0.9782540205233339,0.059796490651927166,0.999992662634861,347,0.35733699798583984
[-0.99999341],-0.38953836395779518756,0.41193396700548060038,-0.35457273999039188873,0.9862712552782456,0.04413460727077417,0.999992588262626,324,0.3419303894042969
[-0.99999867],-0.62836191762845484683,0.39431194651382531623,-0.31418114679710359554,0.9750212135070553,0.08394543977304088,0.999996676687892,135,0.14508366584777832
[-0.9999935],-0.5479240656538535033,0.39531590819746773046,-0.45603966704230393218,0.991303856586113,0.03324648514595642,0.99999264244385,288,0.31751132011413574
[-0.99999284],-0.67496317255670250975,0.46037099889794409196,-0.64513430611655383574,0.9860379590847871,0.04009544938904959,0.9999922750843835,196,0.22522306442260742
