Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45476769],1.4547676877394089721,2.168404344971008868e-19,5.6818875753616203033,0.7608185655180412,2.220446049250313e-16,0.760818565518041,10000,14.657551527023315
[1.37879261],1.3787926091863462782,1.084202172485504434e-19,5.802599335057843632,0.7710502224655388,1.1102230246251565e-16,0.7710502224655389,10000,14.711032390594482
[0.9841281],0.9841281043695333276,5.42101086242752217e-20,5.5638659477239041065,0.7523693567546328,0.0,0.7523693567546328,10000,13.44988751411438
[3.19353974],3.1935397379969764286,4.336808689942017736e-19,5.7090433075816473343,0.7249188832448882,1.1102230246251565e-16,0.7249188832448883,10000,16.258368015289307
[1.13347887],1.1334788656941028329,0.0,5.6658674134624693107,0.7933168054421812,2.220446049250313e-16,0.793316805442181,10000,15.994112014770508
[1.25023054],1.2502305429288367993,0.0,5.724672821988533088,0.7517292287758158,2.220446049250313e-16,0.751729228775816,10000,16.268792152404785
[0.48652696],0.48652696054435689738,5.42101086242752217e-20,5.579406693344809075,0.8169202564463677,0.0,0.8169202564463677,10000,14.884737730026245
[2.64326825],2.6432682545534864995,2.168404344971008868e-19,5.6635034650065241004,0.7500490819998599,2.220446049250313e-16,0.7500490819998596,10000,16.284483909606934
[1.62257626],1.6225762608403645916,2.168404344971008868e-19,5.7258884178677296488,0.7812205370400533,2.220446049250313e-16,0.7812205370400536,10000,16.789764642715454
[2.1130317],2.1130317003974772928,0.0,5.9197225214061473687,0.7559457681074383,1.1102230246251565e-16,0.7559457681074384,10000,14.21384072303772
[1.36764656],1.367646557663481645,2.168404344971008868e-19,5.745019043432711639,0.7709772184421558,1.1102230246251565e-16,0.7709772184421559,10000,17.783828496932983
[0.80537778],0.80537777779177218405,5.42101086242752217e-20,5.8225945876394003234,0.7889306322944881,1.1102230246251565e-16,0.7889306322944882,10000,15.196032524108887
[1.8563112],1.856311197201742914,2.168404344971008868e-19,5.727375710963220123,0.7542513680809336,1.1102230246251565e-16,0.7542513680809337,10000,14.277890920639038
[2.11224858],2.1122485773677274771,0.0,5.5632115248970281074,0.7586346482488207,0.0,0.7586346482488207,10000,16.71907687187195
[2.71721096],2.7172109568720779378,0.0,5.551449528730509407,0.7239736296033575,2.220446049250313e-16,0.7239736296033578,10000,16.49501943588257
[2.75841612],2.7584161177897489894,0.0,5.7153244337084642417,0.7298591012969483,1.1102230246251565e-16,0.7298591012969482,10000,16.237223386764526
[1.95261757],1.9526175654816506407,0.0,5.655821582334910621,0.7620479766910406,2.220446049250313e-16,0.7620479766910409,10000,16.33631944656372
[2.25556595],2.2555659490983454073,0.0,5.6435977925773257676,0.7574520117361065,1.1102230246251565e-16,0.7574520117361067,10000,16.52647638320923
[3.14521915],3.1452191494813477022,4.336808689942017736e-19,5.738170894668655064,0.7125783615879034,1.1102230246251565e-16,0.7125783615879036,10000,16.283953189849854
[2.68054992],2.6805499241747984356,4.336808689942017736e-19,5.5237754603427667737,0.733001967815332,1.1102230246251565e-16,0.7330019678153321,10000,16.752411603927612
