Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98554737e-06],24.187918004841082243,61.599884290747924754,32.23197031465437138,0.9461947773117131,0.09591119337118267,0.9999293404381108,1035,0.8321712017059326
[9.85113239e-06],20.757480395564197996,56.4194725427626761,29.74862471774220953,0.9490222705916546,0.08820437235280126,0.9999298176218939,887,0.7561547756195068
[3.56910333e-06],12.988179789677463893,52.758098832970331052,20.071290470182207903,0.9703256314707673,0.07492343923786478,0.9999577560457987,1223,0.9839825630187988
[9.39510423e-06],14.828445901834539511,50.997526064237378506,24.148787348968240706,0.9630709885473919,0.07778477398598264,0.9999314613093667,1108,0.9795219898223877
[9.26624005e-06],21.145895606832836838,65.37594545864747976,33.394468741192939138,0.9497853829170811,0.08972981686503244,0.9999319329740335,890,0.7015531063079834
[8.60113056e-06],19.101459475884348612,59.468858077601024017,32.979498179575290163,0.9501109983335476,0.08403461935813655,0.9999344213046671,1060,0.94077467918396
[9.9588995e-06],14.590105447866408867,49.269865583453518278,33.33542990104841862,0.9617645579854672,0.07637475825092024,0.9999294347837209,957,0.6895878314971924
[9.88293474e-06],17.287499088706542607,54.73455355529735905,27.409681084726500184,0.9590485746419777,0.08346694139298269,0.999929704428532,939,0.8507900238037109
[9.81138487e-06],13.421678835670796728,51.685166024688815288,22.091501821506071132,0.9670768368968905,0.07501269725267487,0.9999299593515496,1051,0.8899872303009033
[8.98197443e-06],24.19407106963564972,67.499997769437860076,41.0151394949563973,0.9479542976632974,0.09689313909197692,0.9999329851716826,910,0.8320872783660889
[9.70249899e-06],23.281466052508266973,62.866920828302699863,36.141530364324295797,0.9467088843771013,0.093812525932953,0.9999303490883513,819,0.6532995700836182
[9.60679349e-06],26.677374065753816666,72.12876343661406592,41.078195519207483632,0.9437992342521467,0.10089678370608172,0.9999306934581426,876,0.7550477981567383
[7.59081485e-06],15.762716441391333179,47.980583103428294175,33.093590345059506967,0.9587881834809207,0.07863170098562924,0.9999383931219515,986,0.8664178848266602
[8.66127929e-06],23.147351925940125044,63.72731908236854372,32.737739499971991942,0.9491090785450819,0.09478285750302855,0.9999341924043481,1013,0.8878376483917236
[8.97138426e-06],24.667369098954066856,63.74788209178074836,35.160605307750233454,0.9433547225395529,0.09552485064581878,0.9999330246901454,945,0.8436777591705322
[9.75141233e-06],18.61800633109889602,55.828819257587991996,29.49846089437420559,0.9546183699289991,0.08514405920349497,0.9999301737430024,1082,0.7953076362609863
[9.74139515e-06],17.161592556762615998,53.2694997381877726,25.033547652439856558,0.9528254853605637,0.07972052086454852,0.9999302096169007,967,0.8221902847290039
[9.04837948e-06],21.863270096822068766,56.795227264731195486,32.804813882088043796,0.9469498935592651,0.09009617780481999,0.9999327379026635,819,0.6354634761810303
[9.99266165e-06],27.71262654794856175,73.64652848736828505,36.235461821565978478,0.9414688289819622,0.10212940464543739,0.999929315271618,934,0.8140130043029785
[9.40303138e-06],26.209073035699815073,67.05108133623332824,37.955500912745529136,0.9416607829207589,0.09849402148572822,0.9999314324005723,840,0.7171833515167236
