Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83468011e-1917],-1.8343131778252659681e-1917,2.5943700143954890349e-1919,-9.1715658891263298406e-1918,0.7651720012304786,1.3223507353940502e-05,0.7651721753185889,10000,8.989221334457397
[-1.84580979e-1945],-1.8417540208867776788e-1945,8.6375529325513281485e-1947,-9.208770104433888394e-1946,0.7635944625079717,0.00036405292550704266,0.7636059101761922,10000,9.892383337020874
[-1.26920326e-311],-1.268822500992389936e-311,2.1979947438230233262e-313,-6.34411250496194968e-312,0.9054081788596288,7.528788129322279e-05,0.9054093211615475,10000,9.237707614898682
[-1.58252348e-2007],-1.5823652271639198714e-2007,1.5824443513596422017e-2009,1.4435774917849709617e-133,0.7597491833048063,0.0003185181592600815,0.7597523686456701,10000,9.001033067703247
[-2.33449413e-2882],-2.3292445970786885703e-2882,0.0,-1.1646222985393442851e-2882,0.7120584652365541,3.982809391279406e-05,0.7120596336508166,10000,9.931314945220947
[-2.31797847e-551],-2.313342515201737473e-551,1.0355943364983970909e-552,-1.1566712576008687365e-551,0.8738278080581895,0.008356303578383904,0.874197592130585,10000,9.505370378494263
[-1.05876398e-2400],-1.0585522305737938194e-2400,1.4971686453088736496e-2402,4.829127552865921612e-2147,0.7371944319866407,0.0002740511880191422,0.7371981005307109,10000,10.784020900726318
[-5.99808671e-4701],-5.984933734725022517e-4701,0.0,-2.9924668673625112585e-4701,0.6322221778440994,1.8352003968898835e-05,0.6322227418866626,10000,10.767512559890747
[-5.77797629e-379],-5.7762428932132482667e-379,1.0006247217573800889e-380,4.24648477843662636e-83,0.8956394135508119,0.004066714060968938,0.8957098616725571,10000,9.112913370132446
[-3.31579994e-2547],-3.3157999424481764452e-2547,0.0,-1.6578999712240882226e-2547,0.7292974875650844,0.0,0.7292974875650844,10000,10.64622950553894
[-3.18410264e-225],-3.1825105928167211498e-225,7.1180897695896725757e-227,-1.5912552964083605749e-225,0.919500923552118,0.005698187798410118,0.9196283090901485,10000,9.773902177810669
[-9.50548791e-131],-9.50073516321203707e-131,2.1249602726062339291e-132,-4.750367581606018535e-131,0.9388415815542157,0.00495555093635506,0.938941439217956,10000,8.647973537445068
[-3.89664979e-4009],-3.895480791629911718e-4009,0.0,-1.947740395814955859e-4009,0.6603914021722193,7.454596668818147e-05,0.660392562344486,10000,8.997724294662476
[-5.33687132e-704],-5.3304670786856691586e-704,1.8476368765716408246e-705,-2.6652335393428345793e-704,0.8574617860987997,0.007837015534892163,0.857729382661236,10000,8.977667570114136
[-2.18436066e-3473],-2.1784628842957183414e-3473,0.0,9.6125559026676962375e-2253,0.6838534056364758,0.0001683122542684704,0.6838601534454368,10000,9.107152700424194
[1.77065665e-3132],1.2196707492720733717e-2131,1.21960976420994509744e-2129,6.2970434088171925125e-1885,0.6998685966440937,0.0008546260691388931,0.7526072105678875,10000,10.077669620513916
[-8.24411458e-1401],-8.22085578962192835e-1401,4.1330032620187543243e-1402,-4.110427894810964175e-1401,0.7994471804744672,4.516195576169892e-05,0.7994489765677001,10000,9.43732476234436
[-0.],0.0,0.0,1.0913991106501055857e-2705,0.6074698698822918,1.1102230246251565e-16,0.6074698698822919,10000,9.521025657653809
[-6.28930263e-4537],-6.289302631396987023e-4537,0.0,2.9930566140671317407e-3429,0.6387318437692658,0.0,0.6387318437692658,10000,9.23626971244812
[-9.19921926e-3351],-9.199219256831115756e-3351,0.0,-4.599609628415557878e-3351,0.6895366639009487,0.0,0.6895366639009487,10000,9.074634313583374
