Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.61423952],419.15063243662190665,8.293773644859408212,664.3686899697734876,0.5422281578921307,0.004500754545487143,0.5446900838313993,10000,8.511791229248047
[362.66627612],363.4709546216477515,3.0332014451941398184,656.43195253977085624,0.5736991844988971,0.0017584123288647915,0.5741677113467349,10000,8.497609376907349
[417.40884351],421.43483305164236138,8.605272550777337248,643.14169905785948955,0.5409838559045381,0.004647148109891394,0.5431582092707519,10000,6.837673187255859
[233.87809377],235.41988102956625287,12.057741513179565175,626.1163023352876924,0.6569963777844848,0.007645630243438414,0.6580364831056976,10000,6.8364362716674805
[335.42894757],338.51153591593978717,16.180203391729768733,640.950264821663898,0.5886977269890206,0.00928483569976143,0.590470423797947,10000,8.522702932357788
[244.20006595],249.59887894145602472,14.853462135431793281,637.8690836519025928,0.6468658945386797,0.009784836777437977,0.6505718486245756,10000,7.313712120056152
[302.36492919],312.8467118215344316,31.269673644901796827,643.13764609177104364,0.6049343895206455,0.018615029608949472,0.6111781068498946,10000,6.92293906211853
[384.96743252],385.49255748682531855,3.2483373436265430923,662.78512846145604354,0.560974934610864,0.0018085086335153798,0.5612703380664693,10000,8.518615961074829
[317.29004847],319.28908791862069788,5.745028506740980533,577.292806884145913,0.6004600793646947,0.003520763843864649,0.6016973208271104,10000,6.8439781665802
[376.24780957],378.61890411112646285,7.195524888911733162,642.79390266780943625,0.5649218471597559,0.0040562269024665846,0.566267473220951,10000,8.537198781967163
[297.70741462],299.82763284615599159,6.520260274082014684,619.9520884678371918,0.6128351571175995,0.004147391821867433,0.6141843609840365,10000,8.022720575332642
[231.72539993],244.50610117042217782,29.060434265158928583,654.1526811420483666,0.6508972219875548,0.019501306858888276,0.6596138957544906,10000,7.257577657699585
[300.34349877],304.52968967283471075,13.6081197337795923,619.6779665892188793,0.6098801696609649,0.008447651310265305,0.612480001311467,10000,6.97541069984436
[257.77387648],259.56133077556606684,7.0996545097013761872,626.09316694047817625,0.6397786080358577,0.004605883107364905,0.6409917295643961,10000,6.879173278808594
[250.51296494],255.46548452090442809,17.39457940698993802,645.6825624840829763,0.6427900240044362,0.011566127688248525,0.6460840742910816,10000,8.023468494415283
[369.28850794],371.19399799270737034,8.938200883149261851,649.740089928120279,0.5692198118276897,0.005042665424418702,0.5702974820074856,10000,8.47951340675354
[273.37601276],276.71182370883066345,7.0462357318845381757,588.6904994165064644,0.6280669978303894,0.004664091713916845,0.6302865888528356,10000,6.791332483291626
[260.3177417],260.55992724828514803,2.652151185465170137,633.3818891510978632,0.6390611657324367,0.0017667885314579079,0.639224625491024,10000,6.815502882003784
[212.90044688],214.38710395928704351,2.9914482707803787857,600.72364661433948835,0.6726036185101726,0.0022718642148570477,0.6737328955578137,10000,6.823519706726074
[131.73783769],134.24035055818396966,12.372845296790103848,638.04845878666761066,0.7411384815982179,0.010530411664115622,0.7433505915723014,10000,6.7887561321258545
