Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20211842],2.202118424108733994,2.168404344971008868e-19,5.1788962949028684965,0.7433104389671374,0.0,0.7433104389671374,10000,14.165258884429932
[1.84369919],1.8436991857450999343,2.168404344971008868e-19,5.2958582951129903227,0.75070114682001,2.220446049250313e-16,0.7507011468200102,10000,14.362167119979858
[1.61860511],1.6186051085837082513,2.168404344971008868e-19,5.406583976999916517,0.761188479518031,1.1102230246251565e-16,0.7611884795180309,10000,15.248005867004395
[1.09188394],1.0918839403663557685,0.0,5.3300318993184158103,0.7673004004234104,1.1102230246251565e-16,0.7673004004234103,10000,15.475236415863037
[1.79705753],1.7970575269574099263,3.252606517456513302e-19,5.7957454249334264007,0.7672347659046005,2.220446049250313e-16,0.7672347659046007,10000,14.566403865814209
[1.31231752],1.3123175234801105601,1.084202172485504434e-19,5.499156196631197845,0.7689059293772917,0.0,0.7689059293772917,10000,14.234452962875366
[2.11014358],2.1101435754598370004,2.168404344971008868e-19,5.677570202835136596,0.7331041791511843,2.220446049250313e-16,0.7331041791511845,10000,14.93302845954895
[1.36542545],1.3654254531999053931,2.168404344971008868e-19,5.8822084366672775114,0.762002054087875,1.1102230246251565e-16,0.7620020540878751,10000,14.727336168289185
[2.76771632],2.7677163179177313214,0.0,6.2720124031820780395,0.7638819909484885,1.1102230246251565e-16,0.7638819909484884,10000,15.037887811660767
[2.33935959],2.3393595860852770974,0.0,5.3160009175200583363,0.7531414784439145,1.1102230246251565e-16,0.7531414784439144,10000,13.945982933044434
[0.72337858],0.72337858434879366077,1.084202172485504434e-19,5.6490836297756844564,0.7951076895183318,2.220446049250313e-16,0.7951076895183316,10000,14.446924448013306
[2.32147257],2.3214725715541612852,2.168404344971008868e-19,5.5717353958033984723,0.796202562327382,2.220446049250313e-16,0.7962025623273817,10000,16.023101091384888
[1.85116459],1.851164586119893301,0.0,5.569527298907247866,0.7390283846828586,0.0,0.7390283846828586,10000,14.665135622024536
[2.26225767],2.262257666530498361,2.168404344971008868e-19,5.6579902433788908165,0.7430335122500705,2.220446049250313e-16,0.7430335122500707,10000,14.291259050369263
[2.2014583],2.2014582957148596412,0.0,6.3749210647428887896,0.7688308684608067,0.0,0.7688308684608067,10000,14.979031801223755
[2.20269709],2.2026970859952421451,2.168404344971008868e-19,6.0196626504869731873,0.7496135211826105,1.1102230246251565e-16,0.7496135211826106,10000,15.76936388015747
[1.84216145],1.8421614531794944256,0.0,5.9033547016490568135,0.7548729274391358,1.1102230246251565e-16,0.7548729274391357,10000,15.387651681900024
[1.36100971],1.3610097118061670775,0.0,5.0827460385863014155,0.7808999003590352,1.1102230246251565e-16,0.7808999003590353,10000,15.250091314315796
[2.80769608],2.8076960759457809033,4.336808689942017736e-19,5.7565412211072974785,0.7578897664252652,0.0,0.7578897664252652,10000,16.0524959564209
[3.05462736],3.0546273633111388098,2.168404344971008868e-19,5.508294266427531734,0.718138879984494,0.0,0.718138879984494,10000,14.653655290603638
