Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.3611159],345.36111590195912596,2.775557561562891351e-17,465.91891005365244724,0.5844514974747478,0.0,0.5844514974747478,10000,7.7877302169799805
[366.41470758],366.41470757771948494,5.551115123125782702e-17,606.01660994891804346,0.571972718405871,0.0,0.571972718405871,10000,6.269455909729004
[429.18718697],429.18718697416611194,8.326672684688674053e-17,569.1076040943064829,0.5367575219314586,0.0,0.5367575219314586,10000,7.847243785858154
[286.84375475],286.84375475316487997,2.775557561562891351e-17,529.38800136861875256,0.6212891903093041,1.1102230246251565e-16,0.6212891903093042,10000,6.223566055297852
[316.41115755],316.41115755012985877,0.0,627.0048142825504703,0.6022493510061047,0.0,0.6022493510061047,10000,7.862448692321777
[391.66815054],391.66815054272537425,5.551115123125782702e-17,546.8441354660093586,0.5574685601323193,0.0,0.5574685601323193,10000,6.323755264282227
[414.25603361],414.2560336132223111,0.0,599.57527199632257886,0.5448868087974034,1.1102230246251565e-16,0.5448868087974035,10000,6.434137582778931
[409.42304551],409.42304550746954578,5.551115123125782702e-17,580.8664356948148107,0.5475494250708319,0.0,0.5475494250708319,10000,7.869340419769287
[416.84824576],416.8482457575850454,8.326672684688674053e-17,581.05189484581191367,0.5434650912812992,0.0,0.5434650912812992,10000,6.073454856872559
[372.79869985],372.7986998481775736,5.551115123125782702e-17,528.67117384737851854,0.5682600899568249,2.220446049250313e-16,0.5682600899568251,10000,6.2204179763793945
[288.70238973],288.7023897313380607,0.0,525.57837111680729875,0.6200642227090623,0.0,0.6200642227090623,10000,6.405163526535034
[386.83065052],386.8306505222492531,0.0,552.40268447002341506,0.5602099077274199,0.0,0.5602099077274199,10000,7.627176761627197
[351.21472578],351.21472577523540762,0.0,606.54852872312979606,0.5809446780106262,1.1102230246251565e-16,0.5809446780106263,10000,6.282812118530273
[301.73126983],301.7312698315239637,5.551115123125782702e-17,493.745571764429675,0.6115857431610395,0.0,0.6115857431610395,10000,6.415372371673584
[359.83309446],359.83309445611542424,2.775557561562891351e-17,549.9872240712488654,0.575834292725051,0.0,0.575834292725051,10000,6.20219612121582
[414.60657912],414.60657912254270763,8.326672684688674053e-17,527.91807085456008986,0.5446942899970713,2.220446049250313e-16,0.544694289997071,10000,6.1536126136779785
[263.68309801],263.68309800861307066,0.0,453.02436980876998673,0.6369000839929778,1.1102230246251565e-16,0.6369000839929779,10000,7.465026140213013
[392.63286444],392.6328644414610211,5.551115123125782702e-17,602.94919822435092926,0.5569238979354331,1.1102230246251565e-16,0.5569238979354332,10000,7.702856540679932
[407.05877101],407.05877101276519098,5.551115123125782702e-17,571.38237598219069296,0.5488576881887682,1.1102230246251565e-16,0.5488576881887683,10000,6.112368583679199
[381.39343318],381.3951545891607132,0.15561367766341184099,619.73357677319086495,0.5633106716289097,8.821216572915063e-05,0.563311648207431,10000,7.552461385726929
