Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71729227e-06],0.2532259681616366221,0.5960390640487129354,1.5626369999400376027,0.8919025966609089,0.06377227692769852,0.9679914199930826,128,0.18705058097839355
[9.21975817e-06],0.3527545488006711075,0.6650742667829251531,1.6189206841524006774,0.8829439867194524,0.07034639784634718,0.9652590178121521,89,0.1299898624420166
[9.92133014e-06],0.16871353496085738428,0.42115124248342242623,1.5410538873697646507,0.904923075906985,0.05268176904465344,0.9695746487723917,79,0.11809968948364258
[8.15772362e-06],0.2937769422798210953,0.6534801080236819086,2.24579073179693617,0.8932326168063083,0.06581273537897113,0.972187878342829,76,0.11223816871643066
[9.48984288e-06],0.16836339153801373467,0.34313444230108608506,1.4237725937697804422,0.8993513338126246,0.06269973742843457,0.9687808911497824,90,0.13581347465515137
[6.18120507e-06],0.23426656073798579677,0.43640549129296476763,2.3367221803455240326,0.8943200039234482,0.06531308795007391,0.9708526206042495,79,0.11896991729736328
[8.18882044e-06],0.12578727622953916512,0.34588558804413825122,2.0098400491125667173,0.8968163547427597,0.05301914915899577,0.9696806328325126,95,0.13980984687805176
[9.76374303e-06],0.21933166177646182306,0.51342249839060824084,2.0476582337425196674,0.8871152136610494,0.06161203935133322,0.970384475209463,79,0.1182548999786377
[9.27348609e-06],0.15415561837589301453,0.3731289455095399467,1.384202923747347555,0.9023972194959061,0.05217905671706602,0.9690204315220602,85,0.13051342964172363
[9.31220909e-06],0.13869589305992577299,0.23439243984301166311,2.0639756369428365103,0.9005633183218069,0.04712541516591831,0.9692137367272236,99,0.21766924858093262
[9.61517313e-06],0.100647798373540433145,0.3006125691535481688,1.4167311996027086738,0.9053514018812281,0.05272837852180184,0.9700312558433631,84,0.20018529891967773
[7.72455061e-06],0.1256454039470923906,0.311889018047459548,1.0080530253592311248,0.9101180760685996,0.05251098013279832,0.9687076957551438,117,0.17434048652648926
[9.08596766e-06],0.20585143970374704148,0.3631883096814397489,1.5470307966718206114,0.8906869999856094,0.062435895262819535,0.9678703564630253,100,0.19803214073181152
[9.03755177e-06],0.33960044940746521736,0.74905426015800267043,1.2044310272995905241,0.8812871118200094,0.07292209435604828,0.9668210571572556,113,0.1749401092529297
[6.69160142e-06],0.16675330945634418207,0.42963188892600487882,1.8356045247896662926,0.8957423494917154,0.05836939685640539,0.9697188872875188,100,0.17525959014892578
[9.82160239e-06],0.10225870335991417642,0.19012590460521103652,1.0760751990384012517,0.8996607029699516,0.05276873616609086,0.967265516234885,114,0.21241235733032227
[7.6352373e-06],0.12133541932771680947,0.21991125210020987652,1.7150383155184062088,0.9007772585956676,0.0569651272752084,0.9690472148374405,87,0.18218159675598145
[9.49985793e-06],0.29690835483729172573,0.57611312852412057425,1.6570153532551022738,0.8788598176882763,0.07568585419229718,0.9662470203702436,97,0.19295549392700195
[9.16128436e-06],0.17313762386735047191,0.32525603049531923437,1.8223566917371649027,0.8840118066622955,0.059137655598070216,0.9696298452660769,98,0.16039562225341797
[9.31366016e-06],0.38370607652037420335,0.88983442115086325345,2.3520501811900553142,0.8852303712367237,0.06787092198253208,0.9664903332381434,72,0.11819100379943848
