Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81786932],2.817869317641767048,0.0,6.0136531744019741295,0.7345254656453373,2.220446049250313e-16,0.7345254656453375,10000,37.88368797302246
[1.05498744],1.0549874408828509698,0.0,5.64919997999488261,0.762415977966459,2.220446049250313e-16,0.7624159779664592,10000,38.532039165496826
[1.83889863],1.8388986340646769884,0.0,5.3815926743635217537,0.7761665244623797,1.1102230246251565e-16,0.7761665244623798,10000,36.539655923843384
[0.94633597],0.9463359722316349024,0.0,5.1155838409066148945,0.7664458893700505,0.0,0.7664458893700505,10000,37.91650581359863
[1.72352591],1.7235259124066547287,1.084202172485504434e-19,5.9790875144921559517,0.7717957868948637,2.220446049250313e-16,0.7717957868948639,10000,36.863627195358276
[1.72695953],1.7269595347427350897,2.168404344971008868e-19,5.948190613017765473,0.7619262224785872,0.0,0.7619262224785872,10000,35.65527319908142
[0.73330756],0.7333075604465608072,0.0,5.804422487950385526,0.7789754451909108,0.0,0.7789754451909108,10000,37.39991307258606
[3.56005101],3.5600510145934984038,4.336808689942017736e-19,5.9787348342543756093,0.7569861790073578,2.220446049250313e-16,0.7569861790073575,10000,36.9491286277771
[1.31220036],1.3122003627925294389,0.0,5.4933729938345895105,0.803855869737781,0.0,0.803855869737781,10000,37.31573247909546
[1.38111383],1.3811138250367893677,2.168404344971008868e-19,6.122225236412505637,0.7681686790316966,2.220446049250313e-16,0.7681686790316968,10000,37.574995040893555
[2.39015379],2.3901537941435508955,2.168404344971008868e-19,5.8669348460961537302,0.7448752105538259,1.1102230246251565e-16,0.744875210553826,10000,38.24096941947937
[1.59538109],1.595381085722221375,2.168404344971008868e-19,6.1288047982112288637,0.7834441865018268,2.220446049250313e-16,0.783444186501827,10000,36.88603734970093
[1.25822406],1.258224063125054828,1.084202172485504434e-19,5.3497785167916929515,0.7657422569553097,0.0,0.7657422569553097,10000,37.414822816848755
[1.01669149],1.0166914861777307827,1.084202172485504434e-19,5.242876528536451571,0.7800228241859632,1.1102230246251565e-16,0.7800228241859634,10000,37.55950736999512
[2.03837088],2.0383708753351102764,2.168404344971008868e-19,5.2690379824389446265,0.7661051028563457,1.1102230246251565e-16,0.7661051028563458,10000,35.54915142059326
[1.97881768],1.978817682145614087,2.168404344971008868e-19,5.5214221772393819463,0.7580966136668075,2.220446049250313e-16,0.7580966136668073,10000,37.50447607040405
[1.56214739],1.5621473927481623297,0.0,5.6848917770932631465,0.7736954045861887,1.1102230246251565e-16,0.7736954045861888,10000,37.330190896987915
[2.10744064],2.1074406394556237424,2.168404344971008868e-19,6.078858553135137635,0.7434690984706316,2.220446049250313e-16,0.7434690984706314,10000,37.65812349319458
[1.73701054],1.7370105373707541482,3.252606517456513302e-19,6.050685624419015689,0.7770884840280695,2.220446049250313e-16,0.7770884840280693,10000,36.34248924255371
[1.02621172],1.0262117246430373268,2.168404344971008868e-19,5.223742772870110224,0.7557887115269712,2.220446049250313e-16,0.755788711526971,10000,37.42158889770508
