Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5466964e-40],-7.541413707560373543e-40,1.995969231932932629e-41,-3.7707068537801867714e-40,0.9667990871099468,0.0015383841827791085,0.966839803182752,10000,10.379186153411865
[-2.7643946e-3242],-2.7632889449349857574e-3242,0.0,-1.3816444724674928787e-3242,0.6945802019225524,7.965122207288328e-06,0.6945803456562989,10000,9.754960298538208
[-1.69726185e-377],-1.6962434908085760232e-377,4.156178072504232991e-379,-8.481217454042880116e-378,0.8958895586151828,0.0005053487983510744,0.8959015742635925,10000,11.43920087814331
[-1.38511623e-491],-1.3824450246809671639e-491,5.5673147624799303966e-493,-6.9122251234048358195e-492,0.8812558574149909,3.782577896870694e-05,0.8812569864880099,10000,9.874123334884644
[-5.46030195e-2331],-5.443846955986407818e-2331,2.8340515482561559177e-2332,-2.721923477993203909e-2331,0.7410394952020459,0.0001448041247031713,0.7410441241987561,10000,9.477955341339111
[-1.47505915e-2829],-1.4750591541204179174e-2829,0.0,-7.375295770602089587e-2830,0.7146674828151143,2.220446049250313e-16,0.714667482815114,10000,9.586589097976685
[-2.24667967e-3073],-2.2457809949715357563e-3073,0.0,-1.12289049748576787814e-3073,0.7026321033784602,1.6685218067646826e-05,0.7026324371495823,10000,11.130109786987305
[-4.28639761e-1599],-4.2863976073325515145e-1599,0.0,-2.1431988036662757572e-1599,0.7855181445481385,0.0,0.7855181445481385,10000,9.763666152954102
[-1.64953884e-82],-1.6488790199519993415e-82,3.2984177894434401308e-84,-8.2443950997599967074e-83,0.9516147711812492,0.00024460380609853425,0.9516196642360795,10000,12.447632312774658
[-4.84484864e-2837],-4.8366123999367255218e-2837,0.0,6.5112330523403192856e-2022,0.7142343896545772,0.0014896746718913235,0.7142944670139708,10000,11.260562896728516
[-3.12211938e-2940],-3.1115360581784398287e-2940,0.0,-1.5557680290892199144e-2940,0.7091271805363427,0.0002515081378992908,0.7091357483849239,10000,10.754374504089355
[-5.84579714e-2301],-5.838197601650180363e-2301,2.1063616612422344979e-2302,1.7252015388404016863e-32,0.7427562505801948,0.0012071556803900417,0.7427991704245587,10000,10.254202365875244
[-1.39181767e-212],-1.3862504032056074382e-212,8.785004978107288859e-214,-6.931252016028037191e-213,0.9214944203822292,0.0080735086507917,0.9219733112591146,10000,11.594992637634277
[-6.61884131e-2849],-6.6108986998922461085e-2849,0.0,9.974131085334995597e-1423,0.7136535388923263,0.0011901798871482093,0.7136947811314152,10000,9.94504714012146
[-1.03679426e-3859],-1.0355501100381876213e-3859,0.0,2.999035879103742743e-54,0.666666839092484,0.0023744471472977053,0.6667491417508828,10000,11.627380132675171
[-5.81723907e-1593],-5.8160756259440612412e-1593,8.225995670698841229e-1595,-2.9080378129720306206e-1593,0.7859310148850647,0.0002764439396985544,0.7859349247837617,10000,9.576250791549683
[0.],0.0,0.0,4.577416332946464167e-1553,0.5610921366256879,1.1102230246251565e-16,0.5610921366256878,10000,10.258782863616943
[-2.768391e-2344],-2.7658994444122097443e-2344,8.301434819804263672e-2346,-1.38294972220610487216e-2344,0.7402557490067457,0.0021275572394443276,0.7403195100658972,10000,9.678846597671509
[-5.97141554e-1306],-5.963055559324311852e-1306,2.2327345497169387005e-1307,-2.981527779662155926e-1306,0.8059896969473178,0.006369194122727141,0.8062279052684314,10000,9.974360704421997
[-3.67569531e-3878],-3.6742250305956136158e-3878,0.0,-1.8371125152978068079e-3878,0.665956274908081,4.05363724422829e-05,0.6659570857977238,10000,11.029245615005493
