Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35746603e-06],0.07010670460327415084,0.16859057584554250386,0.99684214150751364845,0.9130738645044046,0.041030895612811535,0.9735098293337477,96,0.13940668106079102
[9.16741729e-06],0.24247872296041826793,0.5995825431689683399,1.079899312489373257,0.8977702657737497,0.05800819038992887,0.9701939900687043,141,0.18821239471435547
[9.95100584e-06],0.11689650778558515069,0.3109609193281805091,0.9722264087625288856,0.8993707255971398,0.059011408806468366,0.9689447933861317,134,0.19566702842712402
[9.80314011e-06],0.1234948609456816053,0.28493511996775780523,1.4027503442892926122,0.9133783476151122,0.050446404969791976,0.9672815948143048,87,0.12581086158752441
[9.06511076e-06],0.11784826969673154954,0.26983752563314025475,1.1349239282963250315,0.9065118610993327,0.0542039020817092,0.9711353378051298,110,0.15967488288879395
[6.31757152e-06],0.18793668284991500474,0.46968496015015011823,1.4916426578822012815,0.9060953387130529,0.062473266825537555,0.9711701611075508,101,0.14649224281311035
[9.79239785e-06],0.19076759622762812819,0.3904846718052840858,1.4122264612170315199,0.8939219765478004,0.06380005223636037,0.9700132960734158,123,0.1638035774230957
[9.59626653e-06],0.17032295928377179972,0.33072346526075291717,1.308032738911990054,0.8969622457324852,0.06143489842982,0.9696672517190297,132,0.17089343070983887
[8.60984315e-06],0.1882000988013158315,0.3704190583509476324,1.2647062884309318026,0.8974726482709094,0.059346756080744995,0.9704364869575915,127,0.18851828575134277
[9.13703548e-06],0.106667623307770539725,0.22816532253338585415,0.87696692079330019256,0.902566862541207,0.0588972653079726,0.9706072540783088,138,0.1739180088043213
[9.92693498e-06],0.13290768749899728117,0.3176228658310285886,1.298087347265364248,0.9082649210469848,0.05712233095819696,0.9666198956443485,126,0.1858844757080078
[7.38403546e-06],0.18290432534169123064,0.43845422380766604442,1.3758535802051385607,0.9100754039797319,0.0581156114652273,0.9713277252282404,134,0.19296932220458984
[9.77466301e-06],0.09566140387732108722,0.2514179338034513409,1.5228547973359543353,0.9101301170128672,0.04449291565631683,0.9722740083615717,86,0.12526679039001465
[9.1790684e-06],0.093565646181250645483,0.28032730459377978987,1.1789592097826935025,0.9139000118353775,0.05267167421492199,0.9703167428351601,102,0.1591498851776123
[9.59974505e-06],0.13375043291943966787,0.27354439751234512155,1.0189961777038726146,0.9062797944797077,0.05380537485288491,0.9670866060570147,127,0.1746997833251953
[9.88876748e-06],0.11202648399782142125,0.29587979686994185928,1.445541641210361399,0.916833977475142,0.04536338278985108,0.9669028249235072,116,0.1605830192565918
[9.24458252e-06],0.26511972174613830763,0.5236205666587103282,1.8382312726168333445,0.8960846332790884,0.06690234081888646,0.9669064061086665,90,0.12850666046142578
[9.59496217e-06],0.23222980990076407119,0.5670100016977045827,1.1481259518955986357,0.9020500312089007,0.06038996959369872,0.9678858111796195,140,0.17258024215698242
[7.02111068e-06],0.42291116664259279903,0.7172570359757178757,1.9588596628826662066,0.8827518695289942,0.07794398464582594,0.9712775018023234,117,0.12489604949951172
[8.77080581e-06],0.16129970431416579312,0.40388225222203613,1.2401479795521756031,0.903135631074981,0.055152129048702585,0.9676977824965846,153,0.1579272747039795
