Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40647217],2.4064721712903910807,0.0,5.6751914989763927034,0.7434983322872376,1.1102230246251565e-16,0.7434983322872375,10000,19.119577646255493
[0.37011365],0.37011365111091298725,2.710505431213761085e-20,5.7344191390237306614,0.8114896079328718,2.220446049250313e-16,0.8114896079328716,10000,19.642340183258057
[2.00783086],2.0078308642085994533,0.0,5.861495196830598322,0.7642035267530675,2.220446049250313e-16,0.7642035267530672,10000,20.809727430343628
[2.14450563],2.1445056275961833984,4.336808689942017736e-19,5.9084747884527056977,0.7648592255002449,2.220446049250313e-16,0.7648592255002447,10000,20.5798180103302
[2.15939726],2.1593972576811249224,2.168404344971008868e-19,5.638791020975966531,0.7324997047292073,0.0,0.7324997047292073,10000,20.09664750099182
[2.23342407],2.2334240725381892029,2.168404344971008868e-19,5.850495469517263181,0.7472838488624667,2.220446049250313e-16,0.7472838488624669,10000,20.322994470596313
[1.76157412],1.7615741195735219819,0.0,5.9521120809523604474,0.7828127051242733,2.220446049250313e-16,0.782812705124273,10000,20.467986822128296
[0.86706339],0.8670633909705552723,1.084202172485504434e-19,5.9475906719472273485,0.7834887743901626,2.220446049250313e-16,0.7834887743901624,10000,20.976341247558594
[1.84240287],1.8424028662452998956,2.168404344971008868e-19,5.9558308665012661127,0.7653104637877964,2.220446049250313e-16,0.7653104637877962,10000,20.474324464797974
[1.75225151],1.7522515148272195892,3.252606517456513302e-19,5.5792608526724171212,0.7569163736921156,0.0,0.7569163736921156,10000,21.336743593215942
[1.8437902],1.8437901990686177929,3.252606517456513302e-19,5.7697596134785905306,0.7326390392538452,1.1102230246251565e-16,0.7326390392538451,10000,21.061578035354614
[1.86727632],1.867276324731829727,4.336808689942017736e-19,5.5290157153026721066,0.7748579204398409,2.220446049250313e-16,0.7748579204398411,10000,19.84634757041931
[2.24911972],2.249119719709398417,2.168404344971008868e-19,6.058585489263157169,0.7764262278173586,0.0,0.7764262278173586,10000,20.101316213607788
[2.07613997],2.0761399686017411041,4.336808689942017736e-19,5.473729410183570299,0.7507912201640277,0.0,0.7507912201640277,10000,18.87777042388916
[2.06020431],2.0602043089524406663,2.168404344971008868e-19,5.8405226330537792128,0.7706802241820736,0.0,0.7706802241820736,10000,21.05661392211914
[1.37277953],1.3727795326193998458,2.168404344971008868e-19,5.4837680094369186065,0.7710546984686241,2.220446049250313e-16,0.7710546984686238,10000,20.94526481628418
[2.66134876],2.661348757575547777,0.0,5.669418102174957339,0.7310069785973604,1.1102230246251565e-16,0.7310069785973605,10000,19.7330641746521
[2.75032588],2.7503258755854310745,4.336808689942017736e-19,5.4450612036158692864,0.738841993343805,1.1102230246251565e-16,0.7388419933438051,10000,19.39356565475464
[1.51732258],1.5173225797027174068,2.168404344971008868e-19,5.117554766462637813,0.7526807042584486,0.0,0.7526807042584486,10000,19.849806547164917
[1.14961855],1.1496185516925668724,1.084202172485504434e-19,5.651163335824541466,0.8313555029855132,1.1102230246251565e-16,0.8313555029855133,10000,19.746338605880737
