Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66757625],1.6675762468212776882,0.0,5.7387923643677009326,0.7771763402684504,1.1102230246251565e-16,0.7771763402684503,10000,14.384886026382446
[2.36026237],2.3602623728582657029,2.168404344971008868e-19,5.817593050502945659,0.7543064265012427,2.220446049250313e-16,0.7543064265012425,10000,15.025120496749878
[2.05947563],2.0594756259540070028,0.0,5.6898639125950585703,0.7394402007309145,1.1102230246251565e-16,0.7394402007309144,10000,15.291324615478516
[2.3278482],2.327848199321415275,2.168404344971008868e-19,5.7067111074935386018,0.7321774342560895,1.1102230246251565e-16,0.7321774342560896,10000,14.154807329177856
[2.1569177],2.156917704991832351,4.336808689942017736e-19,5.628923887606380299,0.7293328895244822,2.220446049250313e-16,0.7293328895244824,10000,14.808948516845703
[2.05681187],2.0568118681779093801,2.168404344971008868e-19,5.5215883792520958286,0.7567790272505446,2.220446049250313e-16,0.7567790272505444,10000,14.870362997055054
[2.26979113],2.2697911302175118836,4.336808689942017736e-19,6.0207712922101344834,0.7420418660155332,2.220446049250313e-16,0.742041866015533,10000,14.45033597946167
[2.15926573],2.15926573428440759,0.0,5.8080713875978231607,0.7688231223743547,0.0,0.7688231223743547,10000,14.690454244613647
[2.00285004],2.0028500361439180058,4.336808689942017736e-19,5.864424463227877297,0.7430589244344484,1.1102230246251565e-16,0.7430589244344483,10000,14.704203844070435
[1.3809764],1.3809763999113569311,2.168404344971008868e-19,5.8711435446297223473,0.7533864502933185,1.1102230246251565e-16,0.7533864502933186,10000,14.315725564956665
[1.74404872],1.7440487246382916832,3.252606517456513302e-19,5.7140350226608271227,0.7762281476171997,2.220446049250313e-16,0.7762281476171995,10000,13.535764694213867
[2.19068359],2.1906835913084596985,0.0,5.8242815023488328486,0.7496402766752984,1.1102230246251565e-16,0.7496402766752983,10000,14.217994213104248
[1.41726746],1.417267462650089969,0.0,5.760458439917696682,0.7882867505082685,2.220446049250313e-16,0.7882867505082687,10000,14.335622549057007
[3.04508808],3.045088082648974938,0.0,5.803320230720298726,0.7313550710910589,1.1102230246251565e-16,0.7313550710910588,10000,13.455046892166138
[1.33902314],1.3390231416699678659,2.168404344971008868e-19,5.6399166986925319397,0.802012919731208,0.0,0.802012919731208,10000,14.38996148109436
[2.70772778],2.707727775753309241,2.168404344971008868e-19,6.0019493812860681297,0.7341733635538131,1.1102230246251565e-16,0.7341733635538132,10000,14.196723461151123
[1.48194946],1.4819494631081910099,0.0,5.6136750956839905234,0.7725080818419278,1.1102230246251565e-16,0.7725080818419279,10000,15.493970155715942
[1.31281248],1.3128124827334515767,1.084202172485504434e-19,5.5523105853403504164,0.7743557567971581,2.220446049250313e-16,0.7743557567971578,10000,14.925624132156372
[1.43806484],1.4380648434584869868,1.084202172485504434e-19,5.7756478923150318533,0.7562958927510264,2.220446049250313e-16,0.7562958927510262,10000,14.40443468093872
[1.76699516],1.7669951616218805764,1.084202172485504434e-19,5.6783831929881066836,0.7342562328118655,1.1102230246251565e-16,0.7342562328118654,10000,15.717620372772217
