Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68474759e-06],13.441369187710242185,44.613437526395874993,35.399205174225418458,0.9634386254885852,0.07337540792180436,0.9999304128331219,1077,0.8542137145996094
[9.12485229e-06],19.631336616271344386,54.89945037340414102,39.857635552388871212,0.9515634387534383,0.08642666164294292,0.9999324542662548,1143,0.9136402606964111
[6.63571271e-06],22.363310873027693569,66.10903040011667494,38.45785391935460779,0.9516372455971477,0.09403562847710027,0.9999423991635832,1260,0.9058136940002441
[9.57368727e-06],17.474687616427876323,49.943322683945791322,41.114405143476088777,0.9581311214797299,0.08357236875707667,0.9999308129807449,977,0.7466611862182617
[9.3701082e-06],18.073370766419676986,51.226653711088161184,53.782303703821121736,0.9546738332525315,0.08355970315403548,0.9999315525449721,986,0.8017253875732422
[8.23055337e-06],20.435335905520099407,64.2579445008347652,39.730582505678867015,0.9523818718091983,0.08916379209277954,0.9999358495776869,1046,0.7439169883728027
[9.70705582e-06],20.42832446648938183,65.65620997830190438,51.32622294977244683,0.9549357597557099,0.09046201680511876,0.9999303327343003,988,0.8322093486785889
[9.61475494e-06],29.811114100535384358,80.64408391393060862,48.95200750901416939,0.9408923135217343,0.10682620675402985,0.9999306647458214,1051,0.8594505786895752
[9.10113281e-06],24.66101499701955468,76.465331297118740064,41.977431631777829626,0.9529834483238317,0.10059796900033315,0.9999325421138548,1069,0.7715809345245361
[9.91397096e-06],27.648847350629291405,71.8829481474613723,92.91637986143619088,0.9398776523960519,0.10104319370400298,0.9999295941374512,1036,0.8552217483520508
[9.94437193e-06],23.601735741035793923,64.45982453646301558,55.054902488006580253,0.9490559941252398,0.09594569368111468,0.9999294862710958,1154,0.7575125694274902
[9.27247792e-06],28.386003231256656405,77.0079740229434236,50.23608525680503282,0.9431927773617589,0.1047183893676638,0.9999319100671009,1021,0.8330051898956299
[9.82265617e-06],24.707372170781741607,55.465218455676610042,77.70224253280261717,0.9424200436561468,0.09506963086512336,0.9999299191318333,904,0.6115844249725342
[9.89257329e-06],19.063008340584595783,57.142579781819338794,33.862744592179286462,0.9556755929679762,0.0869876491897084,0.9999296701582265,1176,0.9350972175598145
[9.87525638e-06],24.317690123582765185,75.20180318122397561,88.88349243541234069,0.9519776705697761,0.09926077240222561,0.9999297317412319,1162,0.9151175022125244
[9.5266764e-06],25.998105049278683272,74.92587463659674986,45.90598327016235023,0.9464831452779268,0.10067273109087613,0.9999309830585842,1140,0.7270476818084717
[9.91352702e-06],20.311351867054137437,61.583087371414825254,38.36553990001964496,0.9537881142945567,0.08955522069133727,0.9999295957138343,1081,0.6740832328796387
[9.03377096e-06],19.11119679099788916,58.692539172652734753,39.36012887205236423,0.9537850167907749,0.0861381084217083,0.9999327922215748,1031,0.8596651554107666
[9.86438255e-06],23.37176731267364835,76.126820812394643226,42.058287772774848923,0.9495989892512722,0.09563274424507244,0.9999297704387491,1160,0.730377197265625
[9.99708288e-06],21.160837503509954656,56.429824684153996828,55.659684277952905657,0.9488950043153757,0.08926756503808927,0.9999292996362115,823,0.4800281524658203
