Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96601194e-811],-1.9650289322544281121e-811,4.3950371669457251928e-813,-9.8251446612721405607e-812,0.8471848761331731,0.007768666235180504,0.8473586322355935,10000,9.687321424484253
[-2.76415469e-579],-2.7641546934083174464e-579,0.0,-1.3820773467041587232e-579,0.8710305780436284,3.3306690738754696e-16,0.8710305780436287,10000,10.918224096298218
[-1.16218152e-108],-1.1604382488312470255e-108,4.4977203129951973564e-110,-5.8021912441562351276e-109,0.944530190223293,0.0014590085595413422,0.9445734809200848,10000,12.48221755027771
[-1.09044759e-571],-1.0904475889865691503e-571,9.57653716864837531e-591,-5.4522379449328457516e-572,0.8719682546233279,4.440892098500626e-16,0.8719682546233284,10000,10.802050113677979
[-2.5295281e-353],-2.5285162919881558454e-353,5.058044294016238054e-355,-1.2642581459940779227e-353,0.8991503186462094,0.00798767551992382,0.8993101041168988,10000,10.155637741088867
[-3.31470135e-608],-3.3147013476860062452e-608,1.8011464547497326715e-627,-1.6573506738430031226e-608,0.8677754926194526,0.0,0.8677754926194526,10000,10.174690961837769
[-2.74111295e-349],-2.740838842699076195e-349,2.740975894920213395e-351,-1.3704194213495380976e-349,0.8998796387365222,0.00029162593458869474,0.8998825551416919,10000,10.554335832595825
[-1.36413678e-364],-1.3640003693578738017e-364,1.3640685744917693679e-366,-6.8200018467893690084e-365,0.897734792018372,0.00030106246286188424,0.8977378027935431,10000,10.602668046951294
[-7.64190306e-496],-7.641903056401496893e-496,0.0,-3.8209515282007484464e-496,0.8806643183521495,3.3306690738754696e-16,0.8806643183521499,10000,12.324715375900269
[-9.91268638e-209],-9.909712578754473892e-209,1.716670087309247097e-210,-4.954856289377236946e-209,0.9226696611844607,0.0006084545176526742,0.9226791559098569,10000,10.093519687652588
[-1.1583567e-576],-1.1583567038279530213e-576,2.1918954090839482063e-595,-5.7917835191397651063e-577,0.8713714601939362,1.1102230246251565e-16,0.8713714601939363,10000,10.499693632125854
[-3.01925108e-354],-3.018949152084974092e-354,3.0191001108645811651e-356,-1.509474576042487046e-354,0.8992672314666308,0.0002947173949253373,0.89927017878795,10000,10.061336994171143
[-5.26383689e-15],-5.259625825444654653e-15,1.4882422510777819052e-16,-2.6298129127223273264e-15,0.9797125183168859,0.002416383635854034,0.9797805243450162,10000,10.96617341041565
[-2.29623202e-190],-2.2932469171938425396e-190,8.273799065611840667e-192,-1.1466234585969212698e-190,0.9261567013841272,0.0019221545859963217,0.9262260507450633,10000,10.535788297653198
[-1.81395358e-556],-1.8139535808468601014e-556,0.0,-9.069767904234300507e-557,0.8738680661386073,0.0,0.8738680661386073,10000,11.039775848388672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.079834938049316
[-6.2569866e-607],-6.2569865991531927134e-607,5.763668655199144549e-626,-3.1284932995765963567e-607,0.8679235117701243,1.1102230246251565e-16,0.8679235117701242,10000,10.20473051071167
[-4.31830869e-367],-4.3178768609689808929e-367,4.318092771005417026e-369,-2.1589384304844904464e-367,0.897372446303812,0.000255448752579614,0.897375000919072,10000,10.817129135131836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.790212392807007
[-3.65929781e-786],-3.6574681629152455094e-786,8.180392791718898115e-788,-1.8287340814576227547e-786,0.8495332528131534,0.007821190666862344,0.8497081836913017,10000,9.91159439086914
