Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.42600317],327.43374676336288343,0.58846555825129384225,539.8082206974968707,0.5953807342486203,0.00035094799598214886,0.5953853665679286,10000,7.9625561237335205
[392.18750687],392.1897266614535752,0.18362500324039016737,587.49676229672324973,0.5571740152028757,0.00010256307250142275,0.5571752565247136,10000,7.97164249420166
[387.67385626],387.6738562558112456,5.551115123125782702e-17,594.3129610240652084,0.5597308458137162,1.1102230246251565e-16,0.5597308458137163,10000,6.265226602554321
[344.82390489],344.82390489326543956,2.775557561562891351e-17,539.2534468826099325,0.5847748171815289,0.0,0.5847748171815289,10000,6.3484508991241455
[440.1916202],440.19162020270836905,5.551115123125782702e-17,554.4589514878599754,0.5308563012238636,0.0,0.5308563012238636,10000,6.292280912399292
[305.43038226],305.43038226195333842,2.775557561562891351e-17,465.33622241811676104,0.609212089323407,2.220446049250313e-16,0.6092120893234072,10000,7.953263282775879
[328.65824864],328.65824864293444368,0.0,537.7317574310129525,0.594624711752841,0.0,0.594624711752841,10000,6.303864002227783
[360.73509173],360.7350917292415198,5.551115123125782702e-17,499.79952458438608606,0.5753029952252773,1.1102230246251565e-16,0.5753029952252774,10000,6.370197772979736
[427.51901881],427.51901881297892916,8.326672684688674053e-17,591.86860608982127985,0.5376586656954742,1.1102230246251565e-16,0.537658665695474,10000,6.311813116073608
[417.0703429],417.070342902016037,8.326672684688674053e-17,621.62677761011084515,0.5433434863587205,0.0,0.5433434863587205,10000,6.337741851806641
[241.7358904],241.73589040364626923,4.1633363423443370266e-17,613.37123483199561413,0.6523393246255437,1.1102230246251565e-16,0.6523393246255436,10000,7.669903755187988
[339.60852201],339.60852201380844775,2.775557561562891351e-17,575.68909151608500807,0.5879268741996099,1.1102230246251565e-16,0.5879268741996098,10000,6.290658712387085
[388.41668068],388.41668068417298937,5.551115123125782702e-17,555.28396715481536555,0.5593092463619341,0.0,0.5593092463619341,10000,6.584869861602783
[449.67312515],449.67312514778935612,0.0,524.21113948445269365,0.5258306604451375,2.220446049250313e-16,0.5258306604451373,10000,6.3193840980529785
[349.89119093],349.89119092743541892,5.551115123125782702e-17,504.00141949691117602,0.5817350176458497,0.0,0.5817350176458497,10000,7.950511693954468
[342.27091764],342.27091763596198207,5.551115123125782702e-17,568.3841794360681376,0.5863147829351635,1.1102230246251565e-16,0.5863147829351634,10000,7.858403921127319
[296.84484791],296.8448479052217523,5.551115123125782702e-17,466.62642126295063072,0.6147436905739105,1.1102230246251565e-16,0.6147436905739104,10000,7.914708852767944
[366.41672107],366.41672107384015272,0.0,540.97385923038950534,0.5719715423749021,2.220446049250313e-16,0.5719715423749023,10000,6.337767124176025
[381.52958533],381.52958532757594504,0.0,506.56335302176806798,0.5632337093321098,0.0,0.5632337093321098,10000,6.328816175460815
[326.03154559],326.03744945436414712,0.5903572187464214289,521.5547813730912296,0.5962443783839643,0.0003503435894697849,0.596247881995044,10000,7.8866283893585205
