Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0807301e-06],0.112166943685467258514,0.27329930374432850155,0.99931106214232505,0.9071294174529021,0.05123804662759133,0.9675860199423246,147,0.21796607971191406
[9.10447925e-06],0.13285391460874502449,0.23458836702069678557,1.1829737496251473002,0.8896820064477426,0.05661982408241688,0.9678814132785152,112,0.17015838623046875
[9.66872636e-06],0.20638031385132756592,0.46174971091357753275,1.0977445313793952583,0.893968459777839,0.06253022558533301,0.9725394123642956,158,0.21846890449523926
[8.48537912e-06],0.24117184004629588426,0.46744354152905529215,0.8211227041360670074,0.8817436664651683,0.06591070298134068,0.9676896301793613,154,0.22822117805480957
[9.84826896e-06],0.21017032077133514772,0.57983252470319430333,0.76773862370228453307,0.8865963916647454,0.06077140774698922,0.9717417714143628,147,0.20380163192749023
[8.79413882e-06],0.15942913771681037391,0.3622550756447879613,0.83000808697268588796,0.8964845093552838,0.05786205265575215,0.9686728178395967,152,0.21115875244140625
[4.70598803e-06],0.076290223557264124866,0.17034826311300954092,1.2126266812775303971,0.9110546874082364,0.04318622894941587,0.9713749975757058,105,0.2996034622192383
[9.96613592e-06],0.19475578750784069737,0.38609562943689712525,1.0169855993828963492,0.8917422387071474,0.06505862106733025,0.9685397943627536,147,0.21189379692077637
[9.8769989e-06],0.41982477677824248417,0.880720553336549303,1.6210893980855224476,0.883210053289886,0.07537191884418057,0.9705745479904901,140,0.24379563331604004
[8.43721063e-06],0.18781092454100405593,0.39530481838841259582,1.3669453090193806446,0.8945388784676187,0.06367193335264289,0.9692035786525619,115,0.25618457794189453
[9.64270128e-06],0.28395302789750385868,0.6688987512260178349,1.0279100746502105425,0.8937676674065679,0.0692459783613365,0.9701569322479972,149,0.23479866981506348
[8.61564758e-06],0.21307504654856861968,0.3861890566952857136,1.1672757970850661327,0.8878525096115238,0.06058641257244042,0.9685855602178535,144,0.28272032737731934
[9.98362735e-06],0.2987789227808381001,0.6290524450822428846,1.1532992602370551671,0.8886879800525148,0.07352086457481963,0.9672645301418915,199,0.39258408546447754
[7.74365374e-06],0.12010661809182728026,0.3110238306746175345,0.9931078934910426474,0.9088776747859878,0.05144462212883135,0.9678860464299808,121,0.2717611789703369
[8.23579159e-06],0.12975434438686609323,0.32844033514265401135,0.65505082508423066625,0.9078145951012602,0.06046831801911443,0.9704953148774668,218,0.3456904888153076
[9.23288555e-06],0.19811763697880843449,0.4946551909429778178,0.70164589818001007007,0.9058602351837736,0.0719943531683863,0.9731543455416204,244,0.41136884689331055
[9.69095855e-06],0.09232641543665234219,0.267689151080455464,0.9697732281313798681,0.9019845929656929,0.05017803608937001,0.9669156569231834,168,0.3029789924621582
[7.69012917e-06],0.25659541569467547427,0.649781524304432713,1.2553759000741894794,0.8963103298639331,0.059000749127422356,0.9689308485728806,126,0.2594468593597412
[8.89013428e-06],0.38205377639702285181,0.8473717414910454576,1.4099392726526801672,0.9023812984408898,0.06763623911263071,0.9698089613485478,114,0.1748812198638916
[9.7811018e-06],0.2642952771934584479,0.61098024272898659266,1.2587038358623015903,0.8897442279384973,0.06038322954409506,0.9675555846786643,155,0.27470922470092773
