Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38744129e-195],-1.38730254198245097765e-195,1.3873719123123666506e-197,-6.9365127099122548882e-196,0.9251683286818625,2.867846713255104e-05,0.9251686154808739,10000,11.79679560661316
[-2.47309811e-3675],-2.4730981148365689315e-3675,0.0,-1.2365490574182844658e-3675,0.6747981337360079,2.220446049250313e-16,0.6747981337360077,10000,11.230013608932495
[-2.67762028e-2460],-2.6776202847915315025e-2460,0.0,-1.3388101423957657513e-2460,0.7339350097829467,0.0,0.7339350097829467,10000,10.625755310058594
[-7.68681676e-4633],6.8682265694000737626e-4591,0.0,1.5187405213064159011e-3378,0.6349404559185694,2.2888371123834702e-05,0.6367384339414636,10000,9.270751953125
[-7.42669528e-62],-7.4266952811892445136e-62,8.4337583545844185795e-81,-3.7133476405946222568e-62,0.958172504021908,2.220446049250313e-16,0.9581725040219082,10000,9.168606281280518
[-5.29555956e-158],-5.292382224775337648e-158,1.2967526793092843998e-159,-2.6461911171070684657e-158,0.9327633179108279,4.4594786033326684e-05,0.9327644105833885,10000,11.504202365875244
[-8.41177256e-51],-8.411772557878007693e-51,1.1591269220898191831e-69,-4.2058862789390038464e-51,0.9622745197369506,1.1102230246251565e-16,0.9622745197369504,10000,11.498165607452393
[-1.84792751e-373],-1.8477427126413141685e-373,1.847835106706558877e-375,-9.2387135632065708423e-374,0.8964455466584,0.001056630539637315,0.896456113492151,10000,11.561553001403809
[-3.08810792e-2474],-3.0881079155322549232e-2474,0.0,2.0071626645186239221e-1309,0.7331849333803253,2.220446049250313e-16,0.7331849333803251,10000,11.218762159347534
[-3.47300788e-1080],-3.4730078751023659258e-1080,0.0,-1.7365039375511829629e-1080,0.823752329777196,2.220446049250313e-16,0.8237523297771958,10000,10.288712739944458
[-1.62903549e-3129],-1.6288725838503353759e-3129,0.0,1.3320706318545868787e-917,0.6999447036880257,0.0009476143612426946,0.699954180305481,10000,10.532299757003784
[-2.95526713e-60],-2.9552671276140864535e-60,2.6988026734670139454e-79,-1.4776335638070432268e-60,0.9589870061325931,2.220446049250313e-16,0.9589870061325929,10000,11.651911973953247
[-1.69841123e-1383],-1.698411228324270621e-1383,1.2685576038035083917e-1402,-8.492056141621353105e-1384,0.8006173872349591,2.220446049250313e-16,0.8006173872349589,10000,11.239384174346924
[-1.15582012e-3394],-1.1558201167788768897e-3394,0.0,2.7095043714105517815e-2105,0.6874646165843553,0.0,0.6874646165843553,10000,9.522413730621338
[-6.93609652e-2170],-6.918135255802541283e-2170,3.3065119009551312916e-2171,2.5553715610872954827e-1619,0.7501846453588152,7.146649780690239e-05,0.750186785796853,10000,11.409884214401245
[-3.26479432e-218],-3.2647943228369654164e-218,0.0,-1.6323971614184827082e-218,0.9208854152027892,1.1102230246251565e-16,0.9208854152027891,10000,9.71865701675415
[-2.24961891e-782],-2.2494333195367683246e-782,1.8558035284737069719e-784,-1.1247166597683841623e-782,0.8500918811340078,6.523950173827345e-07,0.8500918876582844,10000,10.411787509918213
[-6.9465672e-3252],-6.9458725413485472796e-3252,0.0,5.4333279307107949247e-278,0.6940971704617057,0.0008930654793202928,0.694106101563065,10000,9.19010305404663
[-5.71507517e-219],-5.714503662681586374e-219,5.714789409295895129e-221,-2.857251831340793187e-219,0.9208680418017595,0.0019035949302054179,0.9208870787029303,10000,11.481016397476196
[-1.33381972e-3970],-1.3338197235504092195e-3970,0.0,1.7609676409593322598e-3666,0.6619911822003111,0.0,0.6619911822003111,10000,10.252180576324463
