Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.07726055],396.0832580214288333,0.46210400756503965352,517.31552341796015987,0.5549813881422733,0.0002532013750006571,0.5549846853462552,10000,7.224241495132446
[328.06907733],328.10125585068108098,1.9435880228639148853,506.40428292616948552,0.5949698619914879,0.0011023747757524225,0.5949882240434691,10000,5.886560440063477
[457.06286731],457.06725320251510233,0.43856760790687081885,532.12515887772877254,0.5219481446740206,0.0002240996350744911,0.5219503857824297,10000,7.34732723236084
[394.9781568],394.98968220268867008,0.8182739582773053952,500.4148804964251188,0.5555963056136085,0.00044442892671458714,0.5556025670617514,10000,6.491106271743774
[470.46140028],470.46340733096488457,0.20069472810000411356,546.7693272724265712,0.51499309985731,0.00010236923959002657,0.5149941236008944,10000,5.777929067611694
[387.02926939],387.04036700859265807,0.8857256557989573725,518.4948681278517779,0.5600909718034339,0.0004800160926839094,0.5600970167255637,10000,5.962027549743652
[334.26961554],334.29807296506303152,1.9083183406691120129,492.4658830414361315,0.5911627373993462,0.0010626343376933041,0.591178758168882,10000,5.820528507232666
[372.38930162],372.41605454169730147,1.6268768914920234501,506.76914240776135784,0.5684826229158316,0.0008834847185724441,0.5684972180733285,10000,7.327638864517212
[350.42657226],350.44407729023261144,1.4071861235468897819,476.35555277989396317,0.5814054031693066,0.0007759827738896008,0.5814151386747031,10000,7.32787561416626
[320.53509425],320.5559418365009504,1.4024265389143236493,483.10995979062651368,0.5996535172867683,0.0008152897610258635,0.5996657057851863,10000,7.330613851547241
[392.89105038],392.89897369358189258,0.79229209502159091,527.9218546531765715,0.5567739797305045,0.0004263834610311885,0.5567782437783226,10000,5.722832679748535
[384.30765928],384.32261835027887031,0.9262554017993620041,522.32995856836524656,0.5616382187734152,0.0005078730109640918,0.5616464558815413,10000,5.708872318267822
[437.86838579],437.87767123148917725,0.6887763886805810084,535.4759479811334003,0.5320911327631579,0.0003571790587368438,0.5320959575977915,10000,5.862054824829102
[494.30518507],494.30584673009005583,0.066163051937793859346,540.48223939571821633,0.5028552300733748,3.3160941894689184e-05,0.5028555616993756,10000,7.2245118618011475
[445.60614698],445.61165423217786402,0.46218581485707210392,522.9801331613327268,0.5279769391780889,0.00023909914935892827,0.5279797954660708,10000,5.7759387493133545
[377.27217583],377.27755434733369144,0.53782513403664297116,507.1888998714737626,0.5656744451296597,0.00029926616542153657,0.5656774379409581,10000,5.840834617614746
[406.89544369],406.90465119770138147,0.7302974450880919753,537.57562110457642124,0.5489432700734951,0.00038985492024500186,0.5489482049188867,10000,6.292678356170654
[306.06051777],306.08667226331895667,1.6557538972096724634,468.63062090244261598,0.6087936733258547,0.0009726776348667773,0.6088091784220241,10000,7.2057507038116455
[396.09174819],396.1013957419719128,0.7514494408378959892,499.60324411568554862,0.5549713122417481,0.0004061319419646134,0.5549765465764722,10000,6.109159708023071
[455.41402556],455.41891684782189995,0.4563238630629212895,533.08660723841859524,0.5228109348019593,0.0002334080781857982,0.5228134402763926,10000,5.82720947265625
