Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91131722e-2491],-3.9113172177136401564e-2491,0.0,-1.9556586088568200782e-2491,0.7322706379338915,0.0,0.7322706379338915,10000,8.508361339569092
[-0.],0.0,0.0,3.2912468580046608858e-556,0.5122815382630099,0.0,0.5122815382630099,10000,10.14432144165039
[-7.5440325e-3077],-7.5395060806636097574e-3077,0.0,6.2037759751888148066e-801,0.7023761028963789,0.003989677255973973,0.7024738589627542,10000,9.547471523284912
[-7.04331393e-1119],-7.038383612522296898e-1119,1.862833372879643573e-1120,-3.519191806261148449e-1119,0.8206410444501148,0.0012395746677155862,0.8206683023385344,10000,10.734774112701416
[-3.40464106e-828],-3.3934057428551292925e-828,1.952587619421963992e-829,-1.6967028714275646463e-828,0.8452869868341332,0.008415675415888543,0.8457693392380735,10000,10.331297874450684
[-2.10265742e-1966],-2.0997136984692929016e-1966,7.861914537683001119e-1968,-1.0498568492346464508e-1966,0.7621672163637108,0.00041147488547683725,0.7621801744492022,10000,10.331149339675903
[-4.86623391e-190],-4.8591913078828045545e-190,1.6405698999731237716e-191,-2.4295956539414022772e-190,0.9263166509937862,2.035108423307805e-05,0.926317261047597,10000,10.381632566452026
[-3.98932165e-142],-3.9821408746377488734e-142,1.6910018768198514552e-143,-1.9910704373188744367e-142,0.9360644614765773,0.004591633084010037,0.9362473678426612,10000,10.333225011825562
[-0.],0.0,0.0,1.377308616279303085e-1010,0.5656211077476393,0.0,0.5656211077476393,10000,10.750173568725586
[-8.67026674e-207],-8.6702667385771378686e-207,1.3508068024458167312e-225,-4.3351333692885689343e-207,0.9232394448823626,0.0,0.9232394448823626,10000,10.657581806182861
[-9.72896832e-3318],9.58839440863100999e-3076,0.0,6.5106673913093319593e-1464,0.691011923448838,0.0003336381890650428,0.702799023433683,10000,10.532554149627686
[-1.50080525e-2260],-1.5003550076835167471e-2260,2.5990809940914059446e-2262,4.2244408346220599418e-1080,0.7449573234759979,0.0008833235140651973,0.7449726253835153,10000,10.513199090957642
[-1.08614694e-356],-1.0848435631506629556e-356,3.760265175641538224e-358,-5.424217815753314778e-357,0.8986321843156393,0.007919316527553363,0.8988836129919617,10000,10.834454774856567
[-4.90916074e-1990],-4.9047424922083442153e-1990,1.472085335179083679e-1991,-2.4523712461041721077e-1990,0.7606209579859313,0.003516250017515499,0.7607204511706781,10000,10.863209247589111
[-1.4302055e-694],-1.426863167143125217e-694,6.471140670653899943e-696,-7.134315835715626085e-695,0.8587287936978512,0.0003670843617485213,0.8587377810447288,10000,10.535047054290771
[0.],0.0,0.0,2.1640061018912749749e-110,0.5797511796935559,0.0,0.5797511796935559,10000,10.613805532455444
[-1.28313906e-36],-1.2815992909182150787e-36,4.4422563275119598048e-38,-6.4079964545910753935e-37,0.9686299139120712,0.003219260878772633,0.9687347399510392,10000,10.790661573410034
[-1.00462224e-05],-1.0044712671265849028e-05,1.1241852560306232279e-07,-5.022356335632924514e-06,0.9905790906999732,6.619510910447362e-05,0.99057996109194,10000,7.540922403335571
[-3.61645858e-757],-3.613203769513719473e-757,1.0844492428633282089e-758,-1.8066018847568597364e-757,0.8524117371112123,0.0014799015470766067,0.8524509542714185,10000,10.533729553222656
[-3.88601711e-1825],-3.8829082957016593006e-1825,1.0986918793287149109e-1826,1.3180469348850451034e-871,0.7708576756017499,0.0008191403343224736,0.7708789265192352,10000,9.891885995864868
