Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66213107e-06],0.20295446102912684023,0.54390070823926737304,2.5013301004461534003,0.9045435092261739,0.05999212784001018,0.9713051570113012,377,0.541008710861206
[5.93094429e-06],0.14559767615214214068,0.3098491065812572818,1.7366404012727482733,0.8944869312858095,0.05710201894156983,0.9727836630667122,531,0.7056126594543457
[8.34093353e-06],0.11740786992089584037,0.3771053749981707146,1.8054167867761321137,0.9129345021672199,0.04780435273163501,0.9684722773587571,453,0.6578941345214844
[8.29207576e-06],0.21478897128816640036,0.44462556625824751233,1.747265725048520049,0.8961858875219334,0.061187005767417216,0.9717142634062815,532,0.7389695644378662
[7.5697452e-06],0.33887562032206945011,0.8338741166685768191,1.7311963715333564517,0.8808658697690235,0.0636280595038268,0.9698347482355213,575,0.7481317520141602
[9.78970931e-06],0.16471146219387275536,0.36599025121270282462,1.3857733589830617024,0.8942077861473965,0.0546084387676897,0.9685228370824213,570,0.7594964504241943
[9.55442796e-06],0.1938168711394732423,0.39779323056308167866,1.7850007058550020521,0.8955980460285629,0.05558427226301112,0.968259903903005,531,0.6512701511383057
[7.72852165e-06],0.2816402860258104106,0.4448007906818435489,2.078614873077152835,0.8666015355750958,0.06234192483997471,0.9709208478421647,474,0.6720466613769531
[7.38141456e-06],0.12601377491581554876,0.25131771530161120296,1.6913470450390844272,0.8956003281607845,0.05811684086038339,0.9715918905013048,469,0.6902966499328613
[9.91091868e-06],0.05867083261637481924,0.117217654369638419844,1.7806130886985375311,0.8949562049066587,0.042178754315911456,0.968108593248787,564,0.7198812961578369
[9.25295577e-06],0.24371706512957872336,0.471153793479928553,2.0179090657975987482,0.8881270202995344,0.07430036733693259,0.9687518629007702,526,0.7063179016113281
[6.64740671e-06],0.13628073470607385513,0.28268502676143712212,2.0332706698374957276,0.9083371571035439,0.05678236215221852,0.9724906925488999,410,0.5774009227752686
[8.28044293e-06],0.10190996487701773732,0.24533616490191477674,1.9826757043231825385,0.900559694349663,0.05012101714670837,0.968748899932628,377,0.5347630977630615
[9.80097585e-06],0.13838966910120352534,0.31302743535700057272,1.5520494538433368294,0.9023378269972013,0.06449876776510483,0.9694460435878081,536,0.7140278816223145
[9.65760079e-06],0.19313507732126257567,0.58852072350010768264,1.823888471811696884,0.9094155101661042,0.05771217702999002,0.9713191340662776,452,0.6734035015106201
[8.09851303e-06],0.23589707981671617491,0.40360478868102883405,1.6696626240681250563,0.8868164644327375,0.06200329150840758,0.9665059605702528,606,0.7987504005432129
[9.92966636e-06],0.07468551618169969735,0.15832505657137111415,2.0720789680241632606,0.8966301350887387,0.05521086108549251,0.9730106517492736,487,0.7243664264678955
[6.58375767e-06],0.16167105382460783779,0.33080348448880729872,1.4790901799809220657,0.895137794574623,0.0581630274419131,0.97134397796078,509,0.7055056095123291
[9.83432031e-06],0.14406680259144389313,0.30436902862477694382,1.9138283261393501575,0.9040102671500789,0.0625946935455581,0.9671228782290227,517,0.7311418056488037
[9.64739201e-06],0.35261806442907846709,0.7379466538537242304,2.3628834710600748461,0.8886274589039107,0.07081066255804733,0.9680194302741418,468,0.6679768562316895
