Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53832857],1.5383285716500536973,0.0,5.5703018579541338858,0.7545698353201936,1.1102230246251565e-16,0.7545698353201937,10000,12.401540040969849
[1.49751333],1.4975133250391231439,1.084202172485504434e-19,5.7477138807277863776,0.777192905086008,2.220446049250313e-16,0.7771929050860082,10000,13.237249851226807
[2.68744127],2.6874412669027617077,4.336808689942017736e-19,5.753832767801902907,0.7341203431379661,2.220446049250313e-16,0.7341203431379659,10000,13.158019781112671
[2.18413308],2.1841330793610677903,2.168404344971008868e-19,5.8404949503433117998,0.7337543110381957,2.220446049250313e-16,0.7337543110381959,10000,13.660110235214233
[1.34291284],1.3429128360211705762,2.168404344971008868e-19,5.709689650920894587,0.7695509154159571,1.1102230246251565e-16,0.7695509154159572,10000,13.47688364982605
[1.7985777],1.7985776977443886057,1.084202172485504434e-19,5.7723243891598746895,0.7514341576372044,0.0,0.7514341576372044,10000,12.974629163742065
[1.04447696],1.0444769559916905877,1.084202172485504434e-19,5.495041457487421864,0.7885314300054435,1.1102230246251565e-16,0.7885314300054436,10000,13.844687223434448
[2.43901094],2.4390109439553563212,2.168404344971008868e-19,6.0046568234060575457,0.7432444777772713,1.1102230246251565e-16,0.7432444777772714,10000,12.735389232635498
[1.08847172],1.0884717197752223747,2.168404344971008868e-19,5.815730405251337084,0.7711397793019722,2.220446049250313e-16,0.7711397793019724,10000,13.78894305229187
[0.74746118],0.7474611798035772818,1.084202172485504434e-19,5.5793507708813800416,0.8135544261538519,0.0,0.8135544261538519,10000,13.675429344177246
[1.8219307],1.8219306960756653702,2.168404344971008868e-19,5.9704662455351064595,0.7652502167878309,1.1102230246251565e-16,0.765250216787831,10000,14.013595581054688
[2.14708013],2.1470801259736791524,2.168404344971008868e-19,5.6786585279141134565,0.7842197653944828,1.1102230246251565e-16,0.7842197653944829,10000,13.418659210205078
[2.32760756],2.3276075603789108041,4.336808689942017736e-19,5.6376601427506075202,0.7486421088166982,1.1102230246251565e-16,0.7486421088166983,10000,13.068734407424927
[2.51543557],2.5154355686684478437,4.336808689942017736e-19,5.887941322002752273,0.7523374997944929,2.220446049250313e-16,0.7523374997944932,10000,12.13230037689209
[1.49459337],1.4945933718126534312,1.084202172485504434e-19,5.6387831893407589176,0.7734762848246172,1.1102230246251565e-16,0.773476284824617,10000,11.901229619979858
[1.65614519],1.6561451935665678736,1.084202172485504434e-19,5.538205740552701436,0.7583086045312685,1.1102230246251565e-16,0.7583086045312684,10000,12.715317487716675
[2.7638724],2.7638723981098261492,4.336808689942017736e-19,5.9719112050877839475,0.7657795242411082,2.220446049250313e-16,0.7657795242411084,10000,13.018124103546143
[1.67017785],1.6701778516081866757,2.168404344971008868e-19,5.8137872126653423123,0.7509820335105103,1.1102230246251565e-16,0.7509820335105102,10000,13.28757357597351
[1.80121408],1.8012140803840845113,1.084202172485504434e-19,5.607682816214906984,0.772598352553692,0.0,0.772598352553692,10000,13.768401145935059
[1.49433376],1.49433375966421044,1.084202172485504434e-19,5.727602341299119521,0.7794381549228981,2.220446049250313e-16,0.7794381549228979,10000,12.937326431274414
