Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999598],-0.50117616195642840604,0.4116514153889579883,-0.45650297662426028966,0.9913081302416027,0.019513916252632,0.9999942085256734,90,0.08764505386352539
[-8.11022389e-05],-8.062320882088887876e-05,6.1673888007968691417e-06,-8.061048119540742371e-05,0.9905012994206436,0.005726879981711295,0.9908232256811508,10000,11.54029893875122
[-8.10903607e-05],-8.0684110747919284936e-05,5.51763368602808945e-06,-8.067394163089222304e-05,0.9907030724665435,0.002441740160570337,0.9909015567115413,10000,10.80055046081543
[-0.99999064],-0.61869394119836127317,0.43969919608866757558,-0.6030686682323373065,0.9871930646448492,0.035603299683689214,0.9999911699964198,160,0.16259193420410156
[-0.99999062],-0.6896628802851552883,0.4487306901833048671,-0.6102767452222288442,0.9776745128303175,0.06492533636743764,0.9999911572442495,91,0.06669831275939941
[-3.54276669e-05],-3.511704515450277703e-05,3.07255517706957552e-06,-3.5113964953220414673e-05,0.9897150942759536,0.001707981394467151,0.9898239283522242,10000,10.246632099151611
[-1.61194848e-21],-1.5950660030340503923e-21,1.5575695797360044749e-22,-1.5949832162928088277e-21,0.9755009596525038,0.0019720868321782465,0.9755894870004543,10000,11.537149667739868
[-8.11021554e-05],-8.0910304907692907094e-05,3.7401119076416393963e-06,-8.084780164052298781e-05,0.9905421539483512,0.008148382485234239,0.991024008032398,10000,10.695759773254395
[-0.99999721],-0.58058169188328449513,0.46178753515494292732,-0.55641888895528579593,0.991565259167208,0.011777891436284754,0.9999951793905008,109,0.10937333106994629
[-8.10429469e-05],-8.069378138905363685e-05,5.2082017344430154194e-06,-8.0683293383539743445e-05,0.9907452677135247,0.0019258193034249502,0.9908891726471254,10000,10.597558498382568
[-3.40875607e-31],-3.391195121392730031e-31,2.3271812227956586437e-32,-3.390858037457234035e-31,0.9711406895016488,0.002520299458629993,0.9713295603061733,10000,11.447603225708008
[-8.74310045e-12],-8.713579251603608282e-12,4.936013204040130361e-13,-8.711752197692637751e-12,0.9829415271802583,0.0006926174395815365,0.9830572412019606,10000,10.341613531112671
[-0.99999566],-0.58172354723639055585,0.45646828544354878945,-0.5606905538045419663,0.9932141993237849,0.009117591743540637,0.9999939845103953,97,0.09723210334777832
[-2.02947823e-143],-2.0186020483148220017e-143,1.446044519779760846e-144,-2.0183075532033098082e-143,0.9364378065424629,0.0016104705008424182,0.9364846762043756,10000,10.145343780517578
[-8.74309974e-12],-8.717822157790694104e-12,4.263618664799765999e-13,-8.6996102872115880605e-12,0.9829526458733657,0.0005535012867459168,0.9829754736696406,10000,10.159481763839722
[-5.80748299e-339],-5.734495802225023415e-339,6.161540070143325688e-340,-5.7341389426866604096e-339,0.900845765228543,0.00962299588571241,0.9015296602135556,10000,11.453683137893677
[-4.33635869e-192],-4.298261524889082149e-192,3.8334217272058103851e-193,-4.2980043078897279364e-192,0.9259095441716326,0.004848547734302305,0.9261258288754444,10000,10.74451231956482
[-4.26958371e-20],-4.235801109724953148e-20,3.4405156473846327532e-21,-4.235669430438635295e-20,0.9763820152422402,0.0005317247822190622,0.9764097641336409,10000,11.045239448547363
[-5.23354894e-05],-5.2101298573155048175e-05,3.0629321900918783267e-06,-5.2083244469719070728e-05,0.9899206880257512,0.004311842533603097,0.9901137323284616,10000,11.767383813858032
[-3.07654984e-798],-3.0627780083158006688e-798,1.8617027470707191223e-799,-3.0607527985695567578e-798,0.8484949205263727,0.004405134619856378,0.8486986155521601,10000,10.914241552352905
