Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94971396],1.9497139551105436041,4.336808689942017736e-19,5.7690456571209480763,0.7568992988844906,2.220446049250313e-16,0.7568992988844904,10000,11.081471681594849
[2.09871121],2.0987112139179163648,2.168404344971008868e-19,5.910125401769319139,0.7587373536101532,1.1102230246251565e-16,0.7587373536101533,10000,11.567265748977661
[1.92760067],1.927600665202017694,2.168404344971008868e-19,5.9966861436352175353,0.7512069438380844,1.1102230246251565e-16,0.7512069438380843,10000,12.609041690826416
[2.28154217],2.281542165192521857,2.168404344971008868e-19,5.883449794191719977,0.7359206761988903,1.1102230246251565e-16,0.7359206761988902,10000,12.992464542388916
[1.74709587],1.7470958747116980807,3.252606517456513302e-19,5.893278026841463179,0.7814894279506107,1.1102230246251565e-16,0.7814894279506106,10000,12.842068433761597
[1.16512205],1.1651220539121968817,0.0,5.8580108481859876767,0.7591608846174347,1.1102230246251565e-16,0.7591608846174346,10000,12.15021538734436
[2.25437007],2.2543700729637826444,2.168404344971008868e-19,6.0270761852461648715,0.767869974230102,1.1102230246251565e-16,0.7678699742301018,10000,11.1176598072052
[2.44257892],2.4425789202507446423,2.168404344971008868e-19,5.4964817918365781574,0.7368769605266235,0.0,0.7368769605266235,10000,12.37005090713501
[2.1126768],2.11267680197744257,2.168404344971008868e-19,5.290824922224146171,0.7486196863085544,2.220446049250313e-16,0.7486196863085541,10000,12.481832265853882
[1.95076434],1.9507643421834289841,0.0,5.1594202139076629976,0.7830489047802208,2.220446049250313e-16,0.7830489047802206,10000,12.026687860488892
[2.03189936],2.0318993560864474382,0.0,4.896754413674781702,0.756761822931752,1.1102230246251565e-16,0.7567618229317519,10000,12.981478691101074
[1.70734986],1.7073498606718369161,3.252606517456513302e-19,5.6669650572245421397,0.7605728421765968,2.220446049250313e-16,0.760572842176597,10000,12.76644492149353
[1.97723362],1.9772336234176525945,1.084202172485504434e-19,5.3595674025586158766,0.7626706764776844,1.1102230246251565e-16,0.7626706764776843,10000,12.225888013839722
[2.69762114],2.6976211412604067174,2.168404344971008868e-19,6.011315456896945762,0.7575047219289216,2.220446049250313e-16,0.7575047219289218,10000,12.801435470581055
[0.43020574],0.43020573720407097014,5.42101086242752217e-20,5.8042568090096564363,0.8014713661625557,0.0,0.8014713661625557,10000,12.602627515792847
[1.78608529],1.786085292658958625,1.084202172485504434e-19,6.069803773911848934,0.761167811175951,2.220446049250313e-16,0.7611678111759508,10000,12.586063146591187
[1.48180839],1.4818083907978836088,2.168404344971008868e-19,6.03802758498010992,0.781527420961403,2.220446049250313e-16,0.7815274209614028,10000,12.20478081703186
[1.77504302],1.7750430174032493528,1.084202172485504434e-19,5.8273951602987581985,0.756846434931484,2.220446049250313e-16,0.7568464349314837,10000,12.627426385879517
[1.98286699],1.9828669891320608293,2.168404344971008868e-19,5.6135895234662614374,0.7763049754093013,2.220446049250313e-16,0.7763049754093011,10000,12.762390851974487
[1.80399101],1.8039910091861120836,0.0,5.8033302527454076127,0.7479692006944809,0.0,0.7479692006944809,10000,12.629811525344849
