Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38928255],1.3892825485093385338,2.168404344971008868e-19,5.4834627162487266103,0.7695920983291719,1.1102230246251565e-16,0.769592098329172,10000,14.972018957138062
[0.69719364],0.6971936420556482549,0.0,5.541479690848605616,0.8163569202256895,2.220446049250313e-16,0.8163569202256893,10000,14.988845825195312
[3.03226464],3.0322646352336459904,2.168404344971008868e-19,5.8328734508489290976,0.7368948844063395,1.1102230246251565e-16,0.7368948844063394,10000,14.824614524841309
[1.03231601],1.0323160148898899728,2.168404344971008868e-19,5.124065337990546527,0.7878937209540814,2.220446049250313e-16,0.7878937209540816,10000,13.481385707855225
[2.29683516],2.2968351585755209412,4.336808689942017736e-19,5.830611207934651922,0.7403771147498864,1.1102230246251565e-16,0.7403771147498863,10000,14.889735460281372
[2.84449395],2.8444939467103299835,4.336808689942017736e-19,5.705068212728372126,0.7497299471913408,0.0,0.7497299471913408,10000,15.042118072509766
[2.67616208],2.6761620796596147923,4.336808689942017736e-19,5.531887036909855476,0.7559848801008964,1.1102230246251565e-16,0.7559848801008963,10000,14.619962692260742
[1.87332591],1.8733259103059013131,0.0,5.4191308220519476915,0.7885599868485793,2.220446049250313e-16,0.7885599868485795,10000,14.92369031906128
[3.02784538],3.0278453778097699537,0.0,5.5419725330585715753,0.7291973903127643,1.1102230246251565e-16,0.7291973903127642,10000,15.267709493637085
[1.0856031],1.08560309902543611,0.0,5.7241979812808959937,0.7986482397424144,3.3306690738754696e-16,0.7986482397424147,10000,14.801434755325317
[2.45383415],2.4538341545775298504,4.336808689942017736e-19,5.3882598145423155254,0.7454296682141434,0.0,0.7454296682141434,10000,13.938716411590576
[1.73175663],1.7317566331799379557,3.252606517456513302e-19,5.731252698158780236,0.7501937613300951,2.220446049250313e-16,0.7501937613300949,10000,14.671777725219727
[2.36709786],2.36709786292941532,4.336808689942017736e-19,5.816878375020044921,0.7444148214063803,1.1102230246251565e-16,0.7444148214063804,10000,13.447492122650146
[2.69011448],2.6901144773692311552,4.336808689942017736e-19,5.5565704025590807965,0.7530726981039636,0.0,0.7530726981039636,10000,15.174430131912231
[2.84268691],2.8426869081766226028,0.0,5.8581480161869967306,0.743849323356473,0.0,0.743849323356473,10000,15.154220342636108
[1.83734253],1.8373425325046891435,0.0,5.679286020788846157,0.7312566967921268,1.1102230246251565e-16,0.7312566967921269,10000,14.188786268234253
[1.69680146],1.696801459471884551,2.168404344971008868e-19,6.067585331414822141,0.7812428762620377,0.0,0.7812428762620377,10000,14.370210886001587
[1.41385119],1.4138511855951672989,1.084202172485504434e-19,5.7114009557933164973,0.7704049945797535,2.220446049250313e-16,0.7704049945797538,10000,15.348910570144653
[2.29828171],2.2982817087413981506,2.168404344971008868e-19,5.6090082930177228926,0.7553530886813883,1.1102230246251565e-16,0.7553530886813882,10000,14.726588249206543
[1.66346634],1.6634663414711490363,1.084202172485504434e-19,5.8105449704027655887,0.7795516645995024,2.220446049250313e-16,0.7795516645995026,10000,14.323625802993774
