Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6507124],1.6507123988628268716,3.252606517456513302e-19,5.867666462497217827,0.7611742158758902,1.1102230246251565e-16,0.7611742158758903,10000,16.099750995635986
[1.71768977],1.717689768746588188,1.084202172485504434e-19,5.6804155890000716657,0.7511722755659774,2.220446049250313e-16,0.7511722755659772,10000,14.33317494392395
[1.94670229],1.9467022921721217329,4.336808689942017736e-19,5.4832449680807984374,0.796689083526856,1.1102230246251565e-16,0.7966890835268561,10000,16.19156837463379
[2.12368074],2.123680743249800714,0.0,5.8286784048819033025,0.7549706559371548,1.1102230246251565e-16,0.7549706559371547,10000,15.596226930618286
[2.26467834],2.2646783446795305558,2.168404344971008868e-19,6.4060280470259304757,0.7465202447928327,2.220446049250313e-16,0.7465202447928325,10000,15.151683330535889
[0.70550594],0.70550593835932368043,5.42101086242752217e-20,5.922795406672303237,0.8045717681254341,2.220446049250313e-16,0.8045717681254339,10000,15.986458778381348
[2.60200897],2.602008968238098886,2.168404344971008868e-19,5.7977149927515885695,0.7596037313000152,2.220446049250313e-16,0.7596037313000155,10000,16.72676944732666
[3.23823923],3.2382392278643801313,8.673617379884035472e-19,5.83261690834159359,0.7211581966246434,2.220446049250313e-16,0.7211581966246436,10000,16.099677085876465
[1.04540303],1.0454030308266932151,1.084202172485504434e-19,5.5262264457873089343,0.7846081027822769,1.1102230246251565e-16,0.7846081027822768,10000,15.32980465888977
[1.52571371],1.5257137067919923495,0.0,5.612733895374300105,0.7460243020092957,1.1102230246251565e-16,0.7460243020092956,10000,15.91044569015503
[2.96474606],2.9647460629181096622,4.336808689942017736e-19,5.635819770220897453,0.7525098308629984,2.220446049250313e-16,0.7525098308629986,10000,16.22790217399597
[2.93421329],2.9342132902027599484,0.0,5.3218244825521811288,0.7305935688404668,2.220446049250313e-16,0.7305935688404666,10000,15.760272026062012
[1.73482594],1.7348259388101095578,0.0,5.617539023892987996,0.7879118909752962,2.220446049250313e-16,0.787911890975296,10000,15.083016395568848
[2.24123819],2.24123818948797616,0.0,5.4401312971885939186,0.7574743358293466,1.1102230246251565e-16,0.7574743358293465,10000,15.766966104507446
[2.05526276],2.0552627646494637684,2.168404344971008868e-19,5.5787892453458518337,0.7536976172591251,1.1102230246251565e-16,0.7536976172591252,10000,16.367979288101196
[1.62590733],1.6259073282699079417,1.084202172485504434e-19,5.4173643122233638286,0.7576616383107654,2.220446049250313e-16,0.7576616383107656,10000,15.87310528755188
[2.62060776],2.6206077620963636218,4.336808689942017736e-19,5.8312855737144374457,0.7542936512621985,1.1102230246251565e-16,0.7542936512621986,10000,15.774847984313965
[2.13759833],2.1375983267049751273,4.336808689942017736e-19,5.4392882251794284674,0.7650830667714921,0.0,0.7650830667714921,10000,15.829482793807983
[1.20424488],1.2042448790814863472,0.0,5.6154584937832888757,0.7807371804902973,1.1102230246251565e-16,0.7807371804902974,10000,15.63698410987854
[2.59752357],2.5975235693969334488,0.0,5.956683545246873162,0.7373258393281128,0.0,0.7373258393281128,10000,16.47516369819641
