Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89490017e-06],16.483421297459208971,55.954771062007172534,43.46149866468805051,0.9604122235270026,0.08169772703480552,0.9999412850096974,717,0.5994608402252197
[5.85117379e-06],16.012464001680420184,50.33500629736097167,30.086124839546374173,0.9611333010217809,0.08059535787734118,0.9999459113052727,682,0.41492414474487305
[8.99318048e-06],14.324726821400209434,49.4031348497287503,22.382661025827244804,0.9632387210777444,0.07622973030714612,0.9999329433803328,803,0.6497659683227539
[9.36327563e-06],17.49646411584348536,49.828961044645401716,28.986037484880499991,0.953675672795471,0.0812544692122808,0.9999315775050577,703,0.5210268497467041
[9.54583663e-06],14.590969890848633441,46.193098341056680223,38.191354918184590023,0.9606488154081405,0.07580876741275844,0.9999309136893775,593,0.4141416549682617
[9.44796092e-06],15.312791829117443146,44.296261857213491055,24.239883621043628521,0.9566181843250191,0.07598956496322831,0.9999312687810379,562,0.5090866088867188
[9.70225323e-06],15.080769841709461016,50.506711899820717997,22.347888029215058726,0.9537438444332497,0.07348981557358364,0.9999303499704614,878,0.7221741676330566
[9.99140598e-06],13.582576514483148965,46.577445307284582623,21.881464039246273012,0.967804873566104,0.07586014824100344,0.9999293197128533,1278,0.9010956287384033
[9.98062307e-06],11.99316711360568311,44.37482920508359187,24.261646921071172163,0.9671142865903967,0.07010786981747684,0.9999293578628927,669,0.5390598773956299
[8.92451588e-06],18.281726097810053562,54.48179275241244664,32.1331199101047022,0.9566197529875337,0.08519986630296104,0.9999331998657282,694,0.587221622467041
[9.8733986e-06],16.255934310953099747,50.93687355606609758,29.409993643044958169,0.9621080548204263,0.0818056700112207,0.9999297383511532,756,0.6488466262817383
[9.83124736e-06],17.14923612121142124,54.68856231530911413,31.326900369714849906,0.9589092599340063,0.08298294488287726,0.9999298884911084,707,0.540435791015625
[9.57381328e-06],14.039180594820301352,43.05759615748062247,28.683320647030097216,0.9598115406511335,0.07351515512174792,0.9999308125254248,648,0.5505020618438721
[9.9942469e-06],15.654886891343695157,50.724405943766802247,21.74303723523110131,0.9618142174489392,0.07980782829168423,0.9999293096651032,991,0.782902717590332
[9.96854251e-06],19.370384290861932529,56.60392886992502929,30.203622112664632756,0.9548541525028292,0.08744738188872883,0.999929400628522,732,0.6345350742340088
[9.90425118e-06],11.134855065104647073,34.780097415561145594,30.928411190426915476,0.9667568724037947,0.06680061377094328,0.9999296286592965,660,0.5570199489593506
[9.68230515e-06],21.247179291475374539,53.82612683511338962,31.812098966366391232,0.9498431439924878,0.09004376403271573,0.9999304216084031,594,0.3929283618927002
[9.84886802e-06],20.62718093933375046,53.08665011791453404,37.425329224509371214,0.948855594918296,0.08773733696953331,0.9999298256883876,600,0.3640286922454834
[9.94036934e-06],22.783624097782068754,57.589352681101639228,36.80962140475979195,0.9467857751651547,0.0925205832456625,0.9999295004633348,590,0.39215898513793945
[9.15179058e-06],15.726785141917763234,43.454146326495511538,30.827505590800765032,0.9581378193254827,0.07817256807942886,0.9999323546358433,611,0.4270505905151367
