Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8540326645636399485e-91,1.2871916715613440876e-92,-1.8528839427672068029e-91,0.9493986583854627,0.0018292783278572992,0.9494855218483004,10000,9.644784212112427
[-7.13439776e-17],-7.048471430850747577e-17,7.525051367215854905e-18,-7.0480203024850127506e-17,0.9786696433435318,0.0035933401413699734,0.9788967140668879,10000,12.405487537384033
[-3.39445869e-08],-3.3532726483919221682e-08,3.5728430595717823345e-09,-3.352688745330975999e-08,0.9856528661739343,0.0044537669703005964,0.9858691990783706,10000,9.48605751991272
[-1.86168688e-91],-1.8435316743988156199e-91,1.770379929914715494e-92,-1.8433106957115852379e-91,0.9493073656824763,0.0030898144930945255,0.94947081248668,10000,12.191894292831421
[-2.09129958e-319],-2.0719419045672355345e-319,1.8932499683188600985e-320,-2.0714743412921072152e-319,0.9043853916557673,0.00178964609385784,0.9044714096210809,10000,9.521824598312378
[-2.27012293e-05],-2.2550330663481455542e-05,1.7311090350941435759e-06,-2.2502120206739564696e-05,0.9892961367268112,0.002021285733708606,0.9895240113685695,10000,10.111223697662354
[-0.9999884],-0.99435914050609953534,0.07281589344804188221,-0.9940892767783206481,0.9999210825397298,0.0009984172839962613,0.9999901698360862,10000,10.930408477783203
[-2.68935428e-109],-2.6669037809616969472e-109,2.3511177573266266035e-110,-2.6661748270028484208e-109,0.9446779459756522,0.001873230032621664,0.9447998926440921,10000,12.40364956855774
[-2.2207969e-55],-2.2091210237350903606e-55,1.4609373136109768647e-56,-2.2063302367809102108e-55,0.9607893930686922,0.0015568899734652462,0.960940911544585,10000,11.980249166488647
[-4.11594621e-291],-4.0642554867718395077e-291,4.4760022261881742936e-292,-4.0640809006438870786e-291,0.9083503806900669,0.0056265492938473265,0.9086135375049857,10000,9.73128604888916
[-1.23368043e-91],-1.18456748352380362e-91,2.3784756769113385393e-92,-1.17612099780115903095e-91,0.9479888082908048,0.007915700001866336,0.9493396024413765,10000,9.862035274505615
[-0.99999646],-0.7994351190652646351,0.38440272144391557856,-0.66088178279369008797,0.9899270325813097,0.024677559695502338,0.9999945659961336,76,0.16002154350280762
[-1.36312612e-477],-1.35361278380465849655e-477,1.0787715764326993592e-478,-1.3522825399918495584e-477,0.8830915021670871,0.0021647318256206296,0.883140919583315,10000,9.780160188674927
[-2.79549104e-36],-2.6620716561031199295e-36,5.9142552290699477426e-37,-2.6619050386997881191e-36,0.9679553404283,0.0037369506456953307,0.9682087799034849,10000,11.64945912361145
[-8.74310044e-12],-8.704846009476346324e-12,5.490653748766518015e-13,-8.701868772927319274e-12,0.9828366416432894,0.0028510429170106677,0.9831043523563976,10000,9.550946950912476
[-5.06207269e-05],-5.0348130646873445747e-05,3.4440592704618298153e-06,-5.0329972456125136934e-05,0.9901394847988125,0.0014400219760098128,0.9902053936642764,10000,9.801112651824951
[-8.10511193e-58],-8.038427327552045644e-58,7.0347638326395593026e-59,-8.0366174864701781556e-58,0.9599465737503029,0.005205783970275525,0.9602293682142656,10000,9.930843114852905
[-6.45125586e-20],-6.369418855156228216e-20,7.011387082570054325e-21,-6.3690517314640817406e-20,0.9764227104611335,0.0033737051645670356,0.9765784674320322,10000,10.481569051742554
[-1.18731477e-07],-1.1767066814973761096e-07,1.0435632109358315071e-08,-1.17645587934887999556e-07,0.9861780583257729,0.0058437623067602125,0.9864459150174124,10000,10.099241971969604
[-4.3471332e-05],-3.901655643925456237e-05,1.26114955944260266965e-05,-3.8836881832126007218e-05,0.9892348033873103,0.004896103612794663,0.9900844864022245,10000,9.755700826644897
