Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43061373e-1997],-2.4286692402870083937e-1997,6.872063331582212475e-1999,-1.2143346201435041969e-1997,0.7603221210346143,0.005033136319180817,0.7604580145890394,10000,8.522319078445435
[-8.62454033e-40],-8.607291246814826864e-40,3.8531527472559922074e-41,-4.303645623407413432e-40,0.9669883000585016,0.006807100690123537,0.9672267291113595,10000,9.342402696609497
[-8.2444105e-49],-8.2320438810461681816e-49,3.1906507717770698216e-50,-4.1160219405230840908e-49,0.9625299541603647,0.008394063699898844,0.9628351100768546,10000,10.566794872283936
[-1.15456489e-18],-1.153872152985357743e-18,2.827246304376354613e-20,-5.769360764926788715e-19,0.9772984212738683,0.004139877534969991,0.9773865592133966,10000,10.280258178710938
[-1.85030314e-338],-1.8499330835231898146e-338,2.6164621154963432574e-340,-9.249665417615949073e-339,0.9014616484291149,0.004448472984542026,0.9015236819707456,10000,10.87114691734314
[-2.90110897e-195],-2.8970474187678749818e-195,1.0847354682008453054e-196,-1.4485237093839374909e-195,0.9251712771873285,0.004213390071562762,0.9252611117581772,10000,9.39116382598877
[-7.34624583e-179],-7.3388995793747624096e-179,2.321925071929402467e-180,-3.6694497896873812048e-179,0.9284928080745616,0.004890174494355527,0.9286204291163016,10000,8.914591789245605
[-1.42556123e-517],-1.4238505565051027253e-517,4.935325096453921975e-519,-7.1192527825255136264e-518,0.8779268112117021,0.005603235914458589,0.8780917847741657,10000,10.361913442611694
[-2.44164544e-295],-2.438959626304353373e-295,8.0935666457578291574e-297,-1.2194798131521766865e-295,0.9078400344724814,0.004782586563964591,0.9079725862231991,10000,9.814564228057861
[-7.74530708e-94],-7.713685598438541907e-94,4.8967240852310727045e-95,-3.8568427992192709536e-94,0.948819104397453,0.006002155391530558,0.9490324808246486,10000,11.102364540100098
[-6.57876529e-516],-6.574818034024606617e-516,1.6109782995065452442e-517,-3.2874090170123033084e-516,0.8782391295207195,0.0023179989400242016,0.8782916840614978,10000,9.783869981765747
[-6.26720114e-191],-6.262814103976738246e-191,1.6575651120056411295e-192,-3.131407051988369123e-191,0.9260993309774289,0.004857197355375167,0.9262101823000707,10000,9.81497049331665
[-5.23527063e-14],-5.1716158720646081815e-14,5.6876823697645115052e-15,-2.5858079360323040908e-14,0.9803887781370493,0.0032529496047451036,0.980626350258048,10000,9.879174947738647
[-3.04703928e-25],-3.039726383363244762e-25,1.4909459292694401292e-26,-1.519863191681622381e-25,0.9732297691447759,0.011313437666134511,0.9737562371798691,10000,10.357362747192383
[-1.12743729e-1580],-1.12351493916713387774e-1580,6.334125958813068099e-1582,-5.6175746958356693887e-1581,0.7867554423905049,6.794032772710209e-05,0.7867585588468698,10000,9.935575008392334
[-2.24680543e-10],-2.2434352170499727307e-10,8.695311164695441169e-12,-1.1217176085249863654e-10,0.9833698231001494,0.007250024688371535,0.983585133596354,10000,11.086684942245483
[-2.0409891e-155],-2.0377235224005548195e-155,8.157422640175455858e-157,-1.0188617612002774098e-155,0.9332549080569966,0.0009026935461774197,0.9332793238423999,10000,10.605247497558594
[-3.13934004e-14],-3.1336892325206168363e-14,1.3307099222210651011e-15,-1.5668446162603084181e-14,0.980902768920121,0.004048775764232259,0.9810093157224395,10000,10.773399591445923
[-4.34356625e-75],-4.338788325293974163e-75,1.439805402839443439e-76,-2.1693941626469870815e-75,0.9535369114388818,0.007396673755919603,0.9537638141836423,10000,10.485808610916138
[-6.58241651e-674],-6.577808817147410171e-674,1.740934063781871101e-675,-3.2889044085737050855e-674,0.860681667901308,0.0050545854673647505,0.8608124038972785,10000,10.791774988174438
