Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15997569],18.857073735627719711,37.849064634534696643,398.4989310645305865,0.9298192891296061,0.06710592141935051,0.9910564077180247,10000,9.137706518173218
[2.50618457],9.028289102546035288,24.049848016837331808,243.01991637326251139,0.9492732364262978,0.0440561006968469,0.9646009564523881,10000,9.136842966079712
[0.0381671],24.436831176448909906,34.451568097404374393,365.04490784659992064,0.915179433009624,0.07087938348811723,0.9956315275484596,10000,7.2236855030059814
[0.00450901],18.3840691345197941,29.631569310191845253,404.0434386831371366,0.9261467322034165,0.06113697247186846,0.9984984984539057,10000,7.190437316894531
[9.7557341],13.848893096258493054,21.478661803359434061,348.4667152552876089,0.9220371628467492,0.029090248729513764,0.9301582714369101,10000,9.139297008514404
[0.05800635],37.014402372463644248,58.627204756061949427,302.695348744097279,0.9049217845959993,0.09730022683335464,0.9946145405142809,10000,7.218116521835327
[17.06941575],26.925552345677742267,36.430787333449925938,379.6217619119825323,0.8934053397964768,0.04582962566871235,0.9076165173162513,10000,8.022046089172363
[0.043699],19.660939270213708081,35.476981866619302752,328.6759882277339724,0.9213756672276673,0.06040433702320014,0.9953256551292058,10000,7.223961353302002
[13.47420385],28.082201320455834951,44.26801209438152402,328.47223232379531555,0.896725593544816,0.05809903296576757,0.9179201490814759,10000,8.106067657470703
[0.00151189],10.522296991681658943,21.66201903977941221,340.823112392543417,0.9483708604525054,0.050946839405660624,0.999130549289951,10000,9.12572431564331
[0.01149577],18.740186058714082608,27.87776769143993691,316.79596677671527793,0.92647331519476,0.06295966685829822,0.997602524863819,10000,7.427158832550049
[0.00017934],17.57776935286103509,34.240367543614671903,333.7008198170622622,0.9483330805330293,0.0782266841252018,0.9997005487550297,10000,8.194823503494263
[0.02186998],36.18150415104353579,68.45741359440703285,342.5243351953625705,0.9262226178672192,0.1124617711098105,0.9966931900874242,10000,7.198229074478149
[0.03361283],11.436129891913282792,26.49655902858896514,420.9633374595288992,0.9405793982486123,0.046768119840973225,0.9959004374712105,10000,7.255333423614502
[0.27150153],8.327602415321892987,27.457558007648795312,359.8189579136686746,0.9645057547303262,0.053888400982003475,0.9883487869666476,10000,7.1921446323394775
[0.01226817],20.711465676711247691,27.567075542376375192,381.21172424207422724,0.9123942849982213,0.051778099012833145,0.9975232915658881,10000,9.118784666061401
[5.68077859],18.525292753120391854,35.962333167537511,364.733127844738773,0.9198068346942393,0.0532137446042196,0.9467046972496077,10000,7.173979759216309
[0.02622079],9.276224615316297132,28.883113469952815585,378.42070307236841167,0.9650352552057393,0.05844295448666477,0.9963791721742262,10000,9.068651914596558
[0.32639977],27.731158220946754167,44.80367490664618527,344.0281340953498699,0.9182566014561183,0.08475609656519995,0.9872250289032418,10000,8.013828754425049
[5.18715214],10.702930038606685215,27.698329421686325995,384.7782955018666575,0.939088347331071,0.040512165931274394,0.9490728356159995,10000,7.146445274353027
