Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38139598],6.4889689499311690554,1.0374369033631557268,6.543869708043888808,0.6450897563708646,0.010225813986563262,0.6462425404351657,10000,15.861425399780273
[14.85848555],14.936708176499547923,0.61498538271007905943,14.9777011883092432895,0.5786619021173026,0.0063475316457084156,0.5795275437143538,10000,14.783023834228516
[14.84338756],14.920945046049005802,0.6061643016469026518,14.958563253309912809,0.5781362831293302,0.0062975887954777226,0.578991950284232,10000,14.731254577636719
[14.85609312],14.9379780086052051285,0.6255317821071901815,14.972737200706400716,0.5658645211824503,0.00461419827120736,0.5664839616638315,10000,15.183911085128784
[14.96025718],15.035645117796437707,0.5794834780351243543,15.071793305847201846,0.5741835708516794,0.005448005733555949,0.5749108991524048,10000,13.868269681930542
[13.46806746],13.557067859458074058,0.7220507562052767639,13.594496930893526395,0.5835482669806151,0.006572582592758134,0.5843807077808447,10000,14.800102472305298
[14.71552888],14.7975369946913087775,0.63983488726275868335,14.832048626851025193,0.5832541370359682,0.006917672180629071,0.5841973409561527,10000,15.47384262084961
[14.18420902],14.277037591500573744,0.69914865045004704903,14.315287876642105714,0.584581545608519,0.007165379801300583,0.5855843980923703,10000,14.920409679412842
[14.18491896],14.276470758258039689,0.70483442443509548576,14.311493046389276728,0.5646555884149826,0.004519260351848991,0.5652466602742183,10000,15.242045164108276
[12.71851321],12.820637685988481339,0.8032026982573840312,12.858834380131908779,0.592710242643885,0.007477839059106889,0.593722689764106,10000,15.484107732772827
[13.71441211],13.812917480041935865,0.7540125075976331949,13.85041616158277607,0.5825858246212614,0.0067010878578808095,0.5834847870273165,10000,15.011412382125854
[15.70949912],15.77994387465138491,0.5314090256996648945,15.8128262799122335765,0.5639803893081429,0.00437952014076878,0.56456799591012,10000,15.534974575042725
[15.7417437],15.8045265304359914835,0.50718980574671092775,15.83921599000371029,0.5676370571107092,0.004613713593197126,0.5682089101201975,10000,15.093593120574951
[15.54239385],15.6089378268617603165,0.5238873563434727788,15.6432757508993150325,0.5668396504478291,0.004510205004102474,0.5674219684282307,10000,15.129000663757324
[15.0043811],15.086903215197769863,0.6149830676111960283,15.125438812518091582,0.5704118924429332,0.005450101189811801,0.5716609043073638,10000,13.760587215423584
[14.50318207],14.585196111246396194,0.65303193126167711287,14.620301666062244306,0.5857433221427347,0.0069851024177381,0.5866759950405667,10000,14.869492292404175
[12.26418877],12.389539067388288652,0.93165847836482672473,12.430367309622532736,0.5910043578964371,0.007759967843512866,0.5920843766918866,10000,15.980969667434692
[13.53161947],13.6273134864591318124,0.7169133856364670502,13.668837063500605584,0.5746729584217598,0.0054478205151456596,0.5754499621496003,10000,15.263587236404419
[14.66819706],14.757284034942176774,0.6675358296260523871,14.791808360810282103,0.5768961942716319,0.006182807799563413,0.5777450852816792,10000,15.868896961212158
[15.28385127],15.363035226232577651,0.59101670196222315466,15.397755695941866415,0.572244464242154,0.00569764192372476,0.5730215591635672,10000,14.65763521194458
