Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8710242570537162,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.347968816757202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4426417821792077,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.421483516693115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.524282046126492,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055522203445435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.347609043121338
[471.53074338],471.53368248915973587,0.2938960812832448514,612.1001548552031859,0.5144417449635141,0.00014903188448805513,0.5144432353568804,10000,7.814168930053711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8712756633758545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1229421789524751,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3910229206085205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9964146387656513,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.685246706008911
[435.70759341],435.71247602874156302,0.34115231112865960968,611.4363793582830692,0.5332493110209311,0.00017986643677717147,0.5332518915897395,10000,6.335922718048096
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.84435134347240925,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.862617015838623
[488.99883289],489.00002519057546696,0.119223920442694394964,616.15669800562800057,0.5055305782908421,5.99157618438024e-05,0.5055311774784206,10000,6.40325140953064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.92553824795608086,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170818567276001
[465.28856013],465.29568678210580218,0.5038800137987407828,611.549289394541174,0.5176642479815807,0.0002563510849797108,0.5176678736959813,10000,7.531525135040283
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4258371777283632,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.762185335159302
[472.92037335],472.92597363874502325,0.39596066975012165007,613.7480483260634656,0.5137254411733939,0.00020064237375296565,0.5137282789688492,10000,7.595086336135864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.30184166047735606,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.286640644073486
[403.53356642],403.53356642212601987,2.775557561562891351e-17,611.7458499209870268,0.5508154241171421,1.1102230246251565e-16,0.550815424117142,10000,7.441675901412964
[434.87032234],434.87692749483764015,0.66048196097870584434,608.9298813782361695,0.5336971509202593,0.00034159557248062203,0.5337005670467945,10000,6.064810276031494
[489.73928903],489.74040728678799347,0.111819729261754379725,612.6399555638991463,0.5051563878477233,5.6173670303362104e-05,0.5051569496125154,10000,6.075594186782837
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.57011948506038046,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.302578449249268
